,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.43178239977,ztfi,-5.119208045548823,16.75683454224731,25.6579049644345,ab,753,26,
1,58556.41232640017,ztfi,-25.759903545118075,24.00718932991668,25.6482783045728,ab,753,26,
2,58557.26091440022,ztfr,-30.09539302529064,88.0387542642025,26.2391097326398,ab,753,26,
3,58560.22008100012,ztfg,-13.38531629862608,52.8577294970739,26.3043980832068,ab,753,26,
4,58560.344768499956,ztfr,38.130768218945065,32.45056112903962,26.2425944669002,ab,753,26,
5,58561.44827549998,ztfi,-97.15455904022978,85.46698559138981,25.4067722482688,ab,753,26,
6,58567.24541669991,ztfr,5308.340732410159,31.57157814092202,26.2194594679246,ab,753,26,
7,58567.269201400224,ztfg,5300.162231582035,32.194808528688235,26.1951414838531,ab,753,26,
8,58567.35043979995,ztfi,2336.0093170948876,33.06717863399231,25.6255839884592,ab,753,26,
9,58572.270659700036,ztfg,10640.581760464444,43.360764146022106,25.8195023409748,ab,753,26,
10,58572.27858800022,ztfr,10930.299043958195,44.83936552881731,25.9142809815405,ab,753,26,
11,58575.24317129981,ztfr,5800.606869545356,36.086605487777504,24.9436577545777,ab,753,26,
12,58575.27814809978,ztfg,20785.502418519085,58.54796161302799,26.2443829858028,ab,753,26,
13,58580.2203819002,ztfr,21081.872512112095,60.06514166645038,26.2057982991418,ab,753,26,
14,58580.237141199876,ztfg,23612.476151658757,62.765363224423176,26.2393161200297,ab,753,26,
15,58581.28856479982,ztfi,6842.207820528399,35.340189217947476,25.6340013106377,ab,753,26,
16,58582.30793979997,ztfi,4520.05531575573,29.367974796240876,25.2186018871911,ab,753,26,
17,58584.30024310015,ztfr,19669.59467189366,60.17800045996811,26.1819441169776,ab,753,26,
18,58585.24239580007,ztfi,6029.905177682955,33.69793353062989,25.6269758820027,ab,753,26,
19,58587.21931710001,ztfg,18393.12126232523,59.34899338699047,26.2234724561376,ab,753,26,
20,58587.25732639991,ztfr,13412.348888656732,57.18053083429861,25.9272972956135,ab,753,26,
21,58591.19965279987,ztfg,14669.954956504493,62.32283400362552,26.2545804920331,ab,753,26,
22,58591.28350690007,ztfi,2065.7231878004623,65.9098943781099,24.8709711400837,ab,753,26,
23,58591.34347219998,ztfr,12137.549176211945,72.82289255834719,26.1064054106796,ab,753,26,
24,58594.15967589989,ztfr,11360.684474553003,46.14600481775241,26.2098290178231,ab,753,26,
25,58594.183935199864,ztfg,11410.654460771571,49.26132851201506,26.2480570374668,ab,753,26,
26,58596.34283560002,ztfi,3896.2860733444013,31.881177797350702,25.6105036214664,ab,753,26,
27,58597.25881939987,ztfg,8445.699103619527,39.2015023556336,26.2097223615872,ab,753,26,
28,58597.324849499855,ztfr,10185.919777974617,45.12675544424162,26.1741598042943,ab,753,26,
29,58600.20026620012,ztfg,6743.847612272877,34.86033213270466,26.2490105201361,ab,753,26,
30,58606.19870370021,ztfr,8717.940538536304,38.995488064792944,26.1749322438751,ab,753,26,
31,58606.19959490001,ztfr,8614.94923359933,38.66226111079227,26.1636316042731,ab,753,26,
32,58606.39070599992,ztfg,3228.771815007673,27.121819650591156,25.9831354863378,ab,753,26,
33,58606.39160879981,ztfg,3238.2732928351484,27.42774054183086,25.9878580150303,ab,753,26,
34,58607.2652431,ztfi,4215.943763289614,28.74659698795355,25.582235970807,ab,753,26,
35,58608.19555559987,ztfg,3464.8033589518964,25.6239230021832,26.1973733011261,ab,753,26,
36,58608.22721059993,ztfr,7925.39729374494,38.8518669082093,26.1551914744251,ab,753,26,
37,58609.21418979997,ztfg,3325.201872274178,26.61375838278072,26.2409116836387,ab,753,26,
38,58609.21538189985,ztfg,3300.543245224558,26.840666625794725,26.2363464494379,ab,753,26,
39,58612.163321800064,ztfi,3697.3374794522806,26.171220529687538,25.6029064654208,ab,753,26,
40,58612.18017360009,ztfg,2652.1929403573135,22.77850945725663,26.1878474900335,ab,753,26,
41,58612.184780099895,ztfg,2691.9280162247173,22.946463026450857,26.1810994539042,ab,753,26,
42,58612.20275459997,ztfr,6321.815463297719,34.62131677597565,26.157493074304,ab,753,26,
43,58612.20368060004,ztfr,6228.45497586053,33.754925079001175,26.1552847411219,ab,753,26,
44,58616.16552079981,ztfr,4905.486196666568,36.91220222222273,26.127544108869,ab,753,26,
45,58616.20462960005,ztfi,2862.3659652816955,29.579187187642624,25.5591403956559,ab,753,26,
46,58617.176064800005,ztfg,2168.1766673639167,31.48590429949616,26.1820365696104,ab,753,26,
47,58617.226666700095,ztfr,4735.050680459812,38.84142009773514,26.156050542459,ab,753,26,
48,58618.300416700076,ztfr,941.0934840666464,71.93775674181686,24.4142443520272,ab,753,26,
49,58619.220671299845,ztfg,1577.138399383249,61.81430243002158,25.9278656564281,ab,753,26,
50,58619.22716439981,ztfg,1723.7348808934132,59.943985996368596,26.0376603898023,ab,753,26,
51,58622.16197919985,ztfg,892.3024910186688,54.42924785525526,25.4097396196385,ab,753,26,
52,58622.16427080007,ztfg,1290.1477556416016,48.082579467482326,25.7725819304659,ab,753,26,
53,58628.17793980008,ztfi,1704.981350490064,19.83615456664742,25.582886053221,ab,753,26,
54,58628.20053240005,ztfg,1581.9408233865217,18.80867182633289,26.154790910718,ab,753,26,
