,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58261.28351850016,ztfi,0.4636309300865725,19.960256200504148,25.4978402893095,ab,849,5,
1,58261.33083330002,ztfr,8.675985821246178,35.92667289441654,26.1859675103991,ab,849,5,
2,58262.32706019981,ztfr,-5.76384100572113,25.18543680566375,26.2002987295415,ab,849,5,
3,58262.344826399814,ztfr,-1.9091151219871187,32.85596728555443,26.218960654395,ab,849,5,
4,58262.39373840019,ztfr,65.47663795361706,46.23153358943416,26.2697707610036,ab,849,5,
5,58262.41671299981,ztfg,-2.470432855394928,18.771183346570734,26.2811541400075,ab,849,5,
6,58262.42266200017,ztfg,-2.921769681904001,19.14985605696501,26.282838795518,ab,849,5,
7,58262.45024310006,ztfg,-11.125850636802632,17.570863786393637,26.2794077908508,ab,849,5,
8,58263.30778940022,ztfg,-3.157116601113166,35.69210799495416,26.2588555067828,ab,849,5,
9,58263.38554400019,ztfr,-52.822689563604456,52.54394111631935,26.2487316218623,ab,849,5,
10,58263.41135419998,ztfr,-63.07391681021352,38.6644411985523,26.2557043555347,ab,849,5,
11,58263.43149309978,ztfr,-59.90699756084985,38.29391177871766,26.255249341905,ab,849,5,
12,58263.450057900045,ztfg,-10.087958221479964,18.54339416645244,26.2978980857451,ab,849,5,
13,58263.47305560019,ztfg,-3.866100165627062,27.681426298933943,26.2928961698284,ab,849,5,
14,58266.29364580009,ztfr,71.83566218720172,51.18321650402347,26.2002439477218,ab,849,5,
15,58266.319317100104,ztfr,29.53393130318843,36.08762973737354,26.2008209063612,ab,849,5,
16,58266.34718749998,ztfr,-32.70954969418541,33.580114020430855,26.2226304269413,ab,849,5,
17,58266.34810189996,ztfr,-82.2726396298524,36.891422658462446,26.2147385193873,ab,849,5,
18,58266.407569400035,ztfg,24.99566907559375,60.012930033376016,26.2630370883478,ab,849,5,
19,58266.43219910003,ztfg,-24.811758119521393,51.09935976805763,26.2584636579018,ab,849,5,
20,58266.4551736,ztfg,-22.71161068329591,45.68015942528396,26.2667440381968,ab,849,5,
21,58266.45608799998,ztfg,10.023510352138112,47.9039254730244,26.2583527683546,ab,849,5,
22,58267.2644675998,ztfi,-21.713208803374496,34.16615604794835,25.5314153111387,ab,849,5,
23,58267.365937499795,ztfr,173.87724365837533,124.859320173894,24.8684774257967,ab,849,5,
24,58267.389675899874,ztfr,103.49949438604243,84.77701345740084,25.3981202935491,ab,849,5,
25,58267.45093750022,ztfg,71.13517470023606,113.60006521957813,25.0958714626159,ab,849,5,
