,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.08909719996,ztfr,-32.38011307675305,118.82483552412675,26.0046930653954,ab,598,17,
1,58835.12302079983,ztfg,84.4319324008056,85.0307099206348,25.2013645233711,ab,598,17,
2,58838.09614579985,ztfr,41.05690077868068,33.3847807955605,26.1962963333443,ab,598,17,
3,58838.1220602002,ztfg,-7.998230880313963,46.98713294432388,24.707372376087,ab,598,17,
4,58851.10349539993,ztfr,134.20958983043295,66.65695311176563,25.4539794439685,ab,598,17,
5,58851.12412039982,ztfg,167.31479567253217,64.53996427970945,25.747467041233,ab,598,17,
6,58854.12203700002,ztfr,988.1263827958683,65.42259899968379,26.2438774411235,ab,598,17,
7,58860.131736100186,ztfr,3029.03455165356,58.86754788114421,26.1898787341517,ab,598,17,
8,58863.09379629977,ztfr,3688.094762877891,46.83307655529919,26.2186221964299,ab,598,17,
9,58863.119953699876,ztfg,4619.389029643584,35.7638346482298,26.1790693593145,ab,598,17,
10,58873.09353009984,ztfr,3738.573025354355,45.890283387766395,26.2027882679527,ab,598,17,
11,58873.110729199834,ztfg,3887.2623548036677,34.36830082919017,26.1408626785816,ab,598,17,
12,58876.125115700066,ztfr,2542.272337639817,47.54051668144303,26.0202524380917,ab,598,17,
13,58876.12766199978,ztfg,2122.18668672264,36.341797258450036,25.6961236874624,ab,598,17,
14,58878.09792819992,ztfr,1525.935414565531,283.3835107759709,25.8163078394956,ab,598,17,
15,58878.10298610013,ztfr,1566.5539508162415,347.01654588432785,25.6471298503763,ab,598,17,
16,58878.108055599965,ztfr,2002.0489112217094,249.27993884150484,26.0558324147146,ab,598,17,
17,58886.09870370012,ztfr,1925.0612802814069,82.53124172063845,26.1724559613284,ab,598,17,
18,58886.10359949991,ztfr,2093.6215584677525,65.22642272319138,26.1608660014872,ab,598,17,
19,58886.10849539982,ztfr,1842.902412980589,71.78974671251494,26.1432279234651,ab,598,17,
20,58886.11336810002,ztfr,1821.774384637188,67.51336054408598,26.1130029560217,ab,598,17,
