,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.50410880009,ztfr,136.27653494389773,33.55328670377654,23.9279779449949,ab,821,55,
1,59175.536921299994,ztfg,188.11343894787578,19.53523398186191,25.0704877106119,ab,821,55,
2,59178.509131900035,ztfg,596.1504896884039,18.674756094455503,26.2400038980367,ab,821,55,
3,59180.50864579994,ztfg,497.6065306483184,217.08059928953114,26.2978049528085,ab,821,55,
4,59180.55245369999,ztfr,255.05269452426248,172.94634677123904,26.2507846940149,ab,821,55,
5,59184.4901389,ztfr,419.20856795880695,40.696568395208146,26.216484954775,ab,821,55,
6,59184.53472220013,ztfg,554.0366732750983,50.33590294193095,26.3121248176265,ab,821,55,
7,59186.533044000156,ztfg,599.4092367742483,186.04579628061325,26.300188697878,ab,821,55,
8,59188.49289349979,ztfi,137.5567500260393,35.197678722108094,25.6034056054035,ab,821,55,
9,59188.51915509999,ztfr,456.54841575915106,33.3841175018615,26.2524762022541,ab,821,55,
10,59188.5457870001,ztfg,461.22240388127267,35.26898314512976,26.313008304113,ab,821,55,
11,59192.51788190007,ztfr,159.52720004933556,49.74566165420952,25.3639732098421,ab,821,55,
12,59192.52739580022,ztfg,-0.28523808183056687,55.099687011870635,23.3996430481786,ab,821,55,
13,59193.468877300154,ztfg,284.3997869439564,29.666682087478485,26.2194934363364,ab,821,55,
14,59193.5275347,ztfr,330.98474691602985,22.739725019327338,26.2328067622507,ab,821,55,
15,59194.50892359996,ztfr,330.2772873474683,22.62953620985689,26.2490850939231,ab,821,55,
16,59194.5413079001,ztfg,272.9284526926389,34.37929453137572,26.2878582798496,ab,821,55,
17,59195.48909719987,ztfr,220.18416634846793,41.971892715717345,26.0822806608054,ab,821,55,
18,59195.536585600115,ztfg,146.8199358652642,37.180337765889796,25.9023023799842,ab,821,55,
19,59198.467800899874,ztfr,251.15979371228323,34.68788201152197,26.2295966498284,ab,821,55,
20,59198.53488430008,ztfg,183.9940498469146,22.901017444799574,26.3447919605883,ab,821,55,
21,59200.534537000116,ztfr,158.11395533366888,23.86734987245735,25.7980423188499,ab,821,55,
22,59203.50932870014,ztfr,229.98876603039997,36.584189018859206,26.2521164265248,ab,821,55,
23,59203.53561339993,ztfg,151.81445397034247,39.541578096258085,26.3335230237931,ab,821,55,
24,59204.4950116002,ztfi,127.01919629281136,16.95744625824512,25.5890748929185,ab,821,55,
25,59206.411018500105,ztfg,184.27555711850584,106.15031086556182,26.5713329629585,ab,821,55,
26,59206.49519680021,ztfr,33.86366370761425,33.02866810854865,24.0627188618904,ab,821,55,
