,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.50893520005,ztfg,13.230746396913032,22.415200499772137,26.1837815805951,ab,840,56,
1,59102.48141200002,ztfg,66.00981348200197,67.38351453487122,24.9188091578808,ab,840,56,
2,59102.502743099816,ztfr,38.4936940797374,83.94101230648884,24.7073605168002,ab,840,56,
3,59105.49295140011,ztfg,-16.065072243876983,20.442757335266652,24.213710137151,ab,840,56,
4,59121.47215279983,ztfr,3130.8941759258564,31.59609046903103,26.1343509452967,ab,840,56,
5,59121.49331020005,ztfg,4017.2099795590007,28.8270014771437,26.2145092713126,ab,840,56,
6,59124.415705999825,ztfr,3573.014079991595,47.318157763223404,26.1451469620729,ab,840,56,
7,59124.424016200006,ztfr,3790.6189716327453,46.009021151157405,26.2277282683815,ab,1869,25,
8,59124.42447920004,ztfr,3746.7344281158703,44.85256077639401,26.22000963355,ab,1869,25,
9,59124.45021989988,ztfr,3420.530873889371,44.295109778970385,26.1544971826112,ab,840,56,
10,59124.45208329987,ztfr,3617.620814661196,44.96007200608094,26.1651237217904,ab,840,56,
11,59124.48541670013,ztfg,4580.046954537391,56.03737030710186,26.2616191991711,ab,840,56,
12,59124.486828700174,ztfg,4643.274736668777,53.32380869593453,26.2600854016448,ab,840,56,
13,59125.45123839984,ztfg,4632.685569908617,52.5733215483732,26.2593247456231,ab,840,56,
14,59125.49519680021,ztfr,3792.8694461157534,39.753695814023196,26.2009101617903,ab,840,56,
15,59126.413113399874,ztfr,3588.1592799763753,43.69435402636709,26.1335239788231,ab,840,56,
16,59126.427465300076,ztfr,3544.5589297683646,42.988597786791296,26.1290345953133,ab,840,56,
17,59126.42840280011,ztfr,3527.197812157327,44.38972203318997,26.1371562476513,ab,840,56,
18,59126.44818289997,ztfg,4402.096267880279,49.859176503371174,26.2033274102435,ab,840,56,
19,59126.44914350007,ztfg,4342.4213021829555,48.355283360119195,26.1977445719261,ab,840,56,
20,59127.50655090017,ztfr,1110.1400957335695,81.39674485156918,24.8592199888112,ab,840,56,
21,59128.42609950015,ztfg,3093.774779272218,43.150453071021346,25.9136169143705,ab,840,56,
22,59128.42703700019,ztfg,3200.857540424282,43.18663793887199,25.9399222344489,ab,840,56,
23,59128.51406250009,ztfr,3381.6727276496717,36.97342572418555,26.1140771225828,ab,840,56,
24,59128.51500000013,ztfr,3303.461203795169,38.90097073861099,26.0593028900868,ab,840,56,
25,59129.41773150023,ztfg,4054.458380461616,48.51562446049989,26.2200430037759,ab,840,56,
26,59129.50620369986,ztfr,3688.7878263763023,32.886380896624246,26.2085874483338,ab,840,56,
27,59130.39829860022,ztfg,3831.4793796159925,40.484590469470305,26.2308526296998,ab,840,56,
28,59130.45166670019,ztfr,3812.595782549612,41.545016364999476,26.2841016239152,ab,1869,25,
29,59130.452129600104,ztfr,3801.853187438157,36.75645876304052,26.2885095174735,ab,1869,25,
30,59130.47768520005,ztfr,3536.187046141831,34.573457287236465,26.208936009666,ab,840,56,
31,59130.478703700006,ztfr,3535.0887606469373,37.35201196766109,26.2100057345103,ab,840,56,
32,59130.50914350012,ztfg,3976.8512018169736,46.22413117340177,26.2856775548072,ab,840,56,
33,59131.48436339991,ztfr,1349.8618650726128,52.00294233743294,25.2595381378699,ab,1869,25,
34,59131.48483800003,ztfr,1492.6909818805204,72.23794964729355,25.3381446629808,ab,1869,25,
35,59134.50153939985,ztfr,2708.19784181391,35.98025999902633,26.1944913865368,ab,840,56,
36,59134.52489579981,ztfg,3067.5081109735193,31.328563922304156,26.3085743543111,ab,840,56,
37,59135.41436340008,ztfr,2451.7353014641794,26.688957041421382,26.1562813843681,ab,840,56,
38,59135.41530090012,ztfr,2453.2471646304857,26.311576225979124,26.1591914939223,ab,840,56,
39,59135.44782410003,ztfg,2658.3605673859456,25.22339626111125,26.2477088208124,ab,840,56,
40,59135.44876160007,ztfg,2681.1348745387027,25.09261349906866,26.2536317183412,ab,840,56,
41,59136.45046300022,ztfg,2526.2921798170705,25.188191393050523,26.2981190916257,ab,840,56,
42,59136.484849500004,ztfr,2365.217270187491,26.927599897880274,26.216332057871,ab,840,56,
43,59137.3857522998,ztfr,2008.282624534732,26.66749177243572,26.0651830308129,ab,840,56,
44,59137.38668979984,ztfr,2016.7911781339162,27.02306602422763,26.0766384532931,ab,840,56,
45,59137.42938659992,ztfg,2042.81488732771,22.894764507298657,26.149612052387,ab,840,56,
46,59137.45003469987,ztfg,1995.0751969106136,22.099336043119774,26.1407048515822,ab,840,56,
47,59139.40988430008,ztfg,1045.0223855342992,18.48131984991569,25.6362544517038,ab,840,56,
48,59139.49221060006,ztfr,1686.7405726084596,24.11857544940608,25.9843658859538,ab,840,56,
49,59140.5422685002,ztfr,2269.122959705975,52.69581705637874,26.2878782658219,ab,1869,25,
50,59141.38718750002,ztfr,1172.1145175692884,23.612894952619985,25.6343645597073,ab,840,56,
51,59141.44974539988,ztfg,1519.418028441175,19.90607697970939,26.2703862247173,ab,840,56,
52,59142.48819439998,ztfg,1398.0051086617643,18.7108457191057,26.3090302304109,ab,840,56,
53,59142.506446800195,ztfr,1966.0958164755357,21.336079366758874,26.2134693478296,ab,840,56,
54,59143.415659700055,ztfg,1204.0418748841378,20.969288288384156,26.2835388734913,ab,840,56,
55,59143.47052079998,ztfr,1981.6797693119383,24.74221235283735,26.2130291643674,ab,840,56,
56,59144.43988429988,ztfr,1875.3323582093888,21.007951466440623,26.1839826148778,ab,840,56,
57,59144.46431710012,ztfg,1140.7354213614178,17.257981250442658,26.3050107574801,ab,840,56,
58,59145.36153940018,ztfr,1828.6995808862873,22.90644417609414,26.1672276561487,ab,840,56,
59,59145.36247690022,ztfr,1777.633541043272,24.279327699076166,26.1692760010044,ab,840,56,
60,59146.53472220013,ztfr,95.34776408450563,31.93774532814875,22.8112344487536,ab,840,56,
61,59149.39168980019,ztfr,1563.9235690829803,53.91899058725304,26.1460556241203,ab,840,56,
62,59150.426967599895,ztfg,643.6154829257356,41.085519576811414,26.3339838453733,ab,840,56,
63,59150.42798609985,ztfg,687.488630874111,41.115120222880044,26.3347961446196,ab,840,56,
64,59150.494131899904,ztfr,1737.1402755805057,28.004023422869157,26.2684157674906,ab,840,56,
65,59150.49506939994,ztfr,1694.413090024707,23.830644354230017,26.2533400954552,ab,840,56,
66,59152.36725689983,ztfg,605.1131267194024,72.23990764126634,26.3144858169548,ab,840,56,
67,59152.43138890015,ztfr,1700.8419737442969,44.89875636449469,26.340276109627,ab,1869,25,
68,59152.43185190018,ztfr,1614.7549450465576,47.00747493028703,26.337577316251,ab,1869,25,
69,59152.45142359985,ztfr,1664.221304301976,46.42685716826845,26.2483234526595,ab,840,56,
70,59153.35321759991,ztfr,1511.6744660121733,69.58516092337156,26.305272257363,ab,1869,25,
71,59153.35368059995,ztfr,1527.0934583716503,67.59966293123315,26.3021874575902,ab,1869,25,
72,59155.36901619984,ztfg,566.5637981527022,50.32269974344438,26.3153113572783,ab,840,56,
73,59155.369953699876,ztfg,471.86637249447693,57.60405460516678,26.3258696065388,ab,840,56,
74,59155.44386570016,ztfr,1332.6022658077402,34.217141866105685,26.2481645665346,ab,840,56,
75,59155.4462731001,ztfr,1264.0887588846608,36.667588533264095,26.2572005660318,ab,840,56,
76,59156.471203700174,ztfg,533.7057452783256,48.3584811743312,26.3512297806202,ab,840,56,
77,59156.51945600007,ztfr,1202.90729997402,35.87882197381012,26.2567162513763,ab,840,56,
78,59157.46697920002,ztfr,1056.4813564615233,37.338785870037306,26.2255366205342,ab,840,56,
79,59157.46791670006,ztfr,1005.7748476905415,40.72635665087284,26.2505377376146,ab,840,56,
