,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.46665510023,ztfg,-28.012790317831676,15.006209152866798,26.3481024989561,ab,858,5,
1,58854.18489579996,ztfr,-108.39087995309657,165.99793831918905,26.2676817462691,ab,858,5,
2,58854.18579859985,ztfr,152.85252709635753,239.74659805286305,26.3768061442179,ab,1868,40,
3,58854.45021989988,ztfr,-71.43368931545807,97.65003615953648,26.2716060319449,ab,858,5,
4,58854.51010419987,ztfg,-20.62134308141237,113.40076807980192,26.2939650011055,ab,858,5,
5,58855.1780208,ztfg,13.799541278243549,76.29935382685375,26.3137271607528,ab,858,5,
6,58855.32472220017,ztfr,55.65475373179891,36.124291939256864,26.2719233692905,ab,858,5,
7,58856.11687499983,ztfg,21.943760329123187,53.60721578031546,26.2904831400465,ab,858,5,
8,58856.19167819992,ztfr,-9.668268529843711,40.3442208959414,26.2818783434447,ab,858,5,
9,58856.19212959986,ztfr,-41.820664727447664,42.993857265438805,26.3609410366325,ab,1868,40,
10,58856.19258099981,ztfr,2.0189851657511078,37.864542125955545,26.37300678464,ab,1868,40,
11,58859.14076389978,ztfg,-25.51980950483258,97.09250246198174,26.3053892476825,ab,858,5,
12,58859.24372689985,ztfr,-41.96838010161957,56.40637706664168,26.3657455264851,ab,1868,40,
13,58859.24417820014,ztfr,83.92526007311542,62.65557125029873,26.3598242456813,ab,1868,40,
14,58859.2474421002,ztfr,-103.33856950083624,56.48978531230559,26.2873498213816,ab,858,5,
15,58859.27377310023,ztfr,-46.58271831418968,50.21756904083195,26.2795642241506,ab,858,5,
16,58860.115544000175,ztfg,-11.284060329289746,80.98222657351809,26.2483992942086,ab,858,5,
17,58860.23730320018,ztfr,68.62613749732549,70.00051498382575,26.3601780985118,ab,1868,40,
18,58860.23865740001,ztfr,-89.68275318272921,75.12262976295108,26.3568519672236,ab,1868,40,
19,58860.23910879996,ztfr,113.71778094360916,79.61376508578056,26.2698954183741,ab,858,5,
20,58860.25550930016,ztfr,71.20166013047836,57.7155771883272,26.2706576188558,ab,858,5,
21,58861.1104629999,ztfg,47.83553350821386,36.11439025627721,26.2516257277655,ab,858,5,
22,58861.132013900205,ztfr,-34.97976528915379,43.08828052357526,26.2433229196498,ab,858,5,
23,58863.16238430003,ztfg,-22.453328391009002,27.324526604670687,24.9088066272608,ab,858,5,
24,58863.21938659996,ztfr,81.57657608011766,50.85628468847763,23.8932865847575,ab,858,5,
25,58864.17356480006,ztfg,20.642579654249953,16.668922180405357,26.3221938085151,ab,858,5,
26,58864.18657410005,ztfg,-2.5056887535709045,15.71151605926571,26.3279702449877,ab,858,5,
27,58864.187025499996,ztfg,-3.6271801047743244,16.559351016233233,26.3050332912992,ab,1868,40,
28,58864.18747689994,ztfg,-24.732265397688195,15.63001237509836,26.3023233155225,ab,1868,40,
29,58864.2442361,ztfr,0.13685824165967017,13.785541814664764,26.2659846105925,ab,858,5,
30,58867.21565969987,ztfg,-5.408192862948587,17.369155995058577,26.2968717999638,ab,858,5,
31,58867.2619097,ztfr,-30.82930327437111,23.00626995618964,26.1720405396109,ab,858,5,
32,58871.22020829981,ztfg,11.522353640773296,28.02424122526312,26.3452869156381,ab,858,5,
33,58871.28184030019,ztfr,-13.140326160563014,22.459586758378794,26.2839966508259,ab,858,5,
34,58872.219502300024,ztfg,34.59644097606024,15.644878440868613,26.3468378407899,ab,858,5,
35,58872.2844560002,ztfr,1.484975294817394,19.399596611318913,25.8235088244717,ab,858,5,
36,58873.13141199993,ztfg,29.198317254311625,19.941019068045545,26.299489072026,ab,858,5,
37,58873.21040510014,ztfr,52.16032545735568,18.389173311190017,26.1795881464313,ab,858,5,
38,58874.23893520003,ztfr,45.35624755430028,25.322646241193972,25.0032594468437,ab,858,5,
39,58874.340127300005,ztfg,64.96195755876987,18.093012866060864,26.094015335185,ab,858,5,
40,58875.17874999996,ztfg,137.1565639887483,24.077130679977458,26.2737470241229,ab,858,5,
41,58875.24034720007,ztfr,126.14471519562704,26.276715716052333,26.2527768011313,ab,858,5,
42,58876.121712999884,ztfr,83.665909503604,28.68859746163731,25.3350470972785,ab,858,5,
43,58876.213113400154,ztfg,217.6617467887806,19.087082389092654,26.3521062822832,ab,858,5,
44,58876.22601850005,ztfg,202.6117118234328,15.821736921678134,26.3268627781317,ab,1868,40,
45,58876.22646989999,ztfg,165.00131816500024,15.076731366224877,26.3270042757069,ab,1868,40,
