,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.51298609981,ztfr,21.02781335338277,44.8299030434423,25.9663445098145,ab,670,13,
1,58776.51388890017,ztfr,36.62709094043524,43.496759663781056,25.9135672731947,ab,669,0,
2,58776.53901620023,ztfg,-16.012241944581614,84.84755920834672,25.9890233947815,ab,669,0,
3,58779.50929399999,ztfg,-1.3402635742007178,27.6513241677886,25.9317148449684,ab,669,0,
4,58779.5170948999,ztfg,6.596402733165271,25.031714893670195,26.0236515199331,ab,670,13,
5,58785.51253469987,ztfr,7.975976189875907,26.19261334033074,25.9828720904907,ab,670,13,
6,58785.5143519002,ztfr,-1.64839518132876,22.40951273074977,25.9535060443411,ab,669,0,
7,58789.508217600174,ztfg,9.22625078098125,15.650988552432361,26.0236922726937,ab,669,0,
8,58789.50866900012,ztfg,12.943249276173217,14.331897196598774,26.0480773539925,ab,670,13,
9,58789.52864579996,ztfr,10.933998896124303,24.56613819443929,25.8832246775209,ab,669,0,
10,58789.529097199906,ztfr,-20.274626364020207,23.127227711081808,25.7676905988477,ab,670,13,
11,58792.50885420013,ztfr,45.744849638396424,29.790294036803214,26.0496601011595,ab,669,0,
12,58792.50976849999,ztfr,33.999899747759784,23.871837998542993,25.9977487128468,ab,670,13,
13,58792.53461810015,ztfg,42.21462531624097,12.555584486468675,26.0984607535787,ab,670,13,
14,58792.535520799924,ztfg,49.468956651385696,14.142889766259179,26.0319063711096,ab,669,0,
15,58798.54049770022,ztfr,276.11595975984295,39.05786642029907,26.0086365429857,ab,669,0,
16,58798.54094910016,ztfr,343.88954585361364,29.88197225710007,26.0436628783639,ab,670,13,
17,58802.554016199894,ztfg,633.9207836593198,34.02303388762558,26.0848531936317,ab,669,0,
18,58804.50762729999,ztfg,877.1755362561279,57.33456002493788,26.1413028873814,ab,670,13,
19,58804.52640049998,ztfr,629.1551267079774,58.6732455986443,26.0411526972372,ab,670,13,
20,58805.505034700036,ztfg,731.4062826136594,40.41018171689018,25.8857803235388,ab,669,0,
21,58812.55437499983,ztfr,878.5045422189373,25.707960157147426,26.0478433787517,ab,670,13,
22,58814.516076399945,ztfg,652.9349856208411,27.771604121904705,25.7973676142909,ab,669,0,
