,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.223715300206,ztfr,-21.89291103061737,129.35602203787818,26.2968916399914,ab,565,44,
1,58538.332650499884,ztfg,49.23670517004818,39.81911038532568,24.9076538934726,ab,565,44,
2,58543.22952549998,ztfg,-18.908834434464712,21.157927507656346,26.2209829259772,ab,565,44,
3,58543.235740699805,ztfr,-15.995578584571238,41.67287812055134,24.3970515553495,ab,565,44,
4,58556.1566319,ztfr,742.2659762243953,109.22785418033799,26.268065737177,ab,565,44,
5,58560.12160879979,ztfr,982.9491876059406,51.329642506674084,26.2901265201372,ab,565,44,
6,58560.19113430008,ztfg,1091.3678794329592,58.51253544197608,26.3166767787599,ab,565,44,
7,58567.12767359987,ztfr,1019.4298215034278,22.43323773308213,26.2277354592219,ab,565,44,
8,58567.17328700004,ztfg,1032.8726031973436,22.48429001722723,26.230356997976,ab,565,44,
9,58572.14991899999,ztfg,517.1899032776631,25.978148503322345,25.7023774837454,ab,565,44,
10,58575.15300930012,ztfr,281.14244115978516,27.604989144988462,25.0579284409515,ab,565,44,
11,58575.19017359987,ztfg,340.50099198294475,20.509975332711353,25.4602572179338,ab,565,44,
12,58581.1714931,ztfg,415.6973274318574,23.644101572397652,26.0976104624754,ab,565,44,
13,58587.17127310019,ztfg,290.76240222779853,49.83955772355255,26.2021210839113,ab,565,44,
14,58591.15074069984,ztfg,206.3768205563098,46.97533228356449,26.2293251624954,ab,565,44,
15,58593.22789350012,ztfr,5418.042009815403,720.8397887651565,28.8011624402269,ab,565,44,
16,58594.19530089991,ztfg,131.0321796390882,94.76130963693272,26.1675136775601,ab,565,44,
17,58598.1784144002,ztfr,245.886014584099,20.312865843407618,25.7131877287169,ab,565,44,
18,58598.17874999996,ztfr,241.51271717476226,20.9970978101398,25.7127828070172,ab,565,44,
19,58598.17908560019,ztfr,226.4490388884429,20.54332106953027,25.7165258985074,ab,565,44,
20,58598.17942130007,ztfr,3667.750627986706,105.85814641346063,28.6698023174964,ab,565,44,
21,58598.195543999784,ztfg,132.40640847283103,23.10408985794211,26.0784844549333,ab,565,44,
22,58601.18952549994,ztfr,207.71987685098975,27.53917973308378,25.6151822015856,ab,565,44,
23,58601.18986110017,ztfr,190.77318901548898,28.388115694362956,25.5899614296637,ab,565,44,
24,58601.190196800046,ztfr,2726.03226298299,134.37560141676363,28.5050305507533,ab,565,44,
25,58607.20304400008,ztfr,185.30266966984283,36.174533378579255,25.6238416644968,ab,565,44,
26,58607.20337959984,ztfr,130.6597724818855,31.555762547582052,25.6126144012687,ab,565,44,
27,58607.20371530019,ztfr,2426.6347031521345,203.8767192104564,28.5663268227656,ab,565,44,
28,58608.174305600114,ztfg,97.22537401439907,30.486253296087888,26.0410602522104,ab,565,44,
29,58618.17592590023,ztfr,78.1918901420732,42.180311929760755,25.6551008016616,ab,565,44,
30,58618.17626160011,ztfr,158.01450364557851,69.96449813827071,25.7975122055301,ab,565,44,
31,58618.17660879996,ztfr,1295.0894066182907,513.8672902346722,28.8139248039011,ab,565,44,
