,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59115.39450229984,ztfr,13.63818353148803,18.06945465416112,26.2797876246355,ab,348,23,
1,59115.397361100186,ztfr,3.488691152677741,20.555755696809257,26.2797586295786,ab,348,23,
2,59116.31157410005,ztfg,5.196317544064023,13.380534362350229,26.1636086550298,ab,348,23,
3,59116.40464119986,ztfr,-0.037146822548781995,15.043983844544718,26.2808321567646,ab,348,23,
4,59116.41215279978,ztfr,-22.76522600283151,15.448749162527417,26.289658315096,ab,348,23,
5,59117.33188659977,ztfg,11.84235019634255,12.443027817502072,26.2547401909136,ab,348,23,
6,59117.385277799796,ztfr,-25.117480548469814,13.465168536804024,26.2904544949129,ab,348,23,
7,59118.30946760019,ztfr,26.449934650629316,21.869018298388507,26.2969982307613,ab,348,23,
8,59118.3307523001,ztfr,-20.097837509787414,20.851904575149145,26.2152893328197,ab,1340,55,
9,59118.33122690022,ztfr,21.008258931299956,20.27756844768218,26.2249647009713,ab,1340,55,
10,59118.33501160005,ztfr,-9.882844981478705,20.10711280794764,26.3157992970291,ab,348,23,
11,59118.44031250011,ztfg,-3.494692917162066,12.801401667387712,26.2855688222809,ab,348,23,
12,59119.35559030017,ztfg,12.997836717212584,28.67736441489269,26.2912730986341,ab,348,23,
13,59119.37703699991,ztfr,21.055131118688596,23.574389815816183,26.2885261622369,ab,348,23,
14,59120.343009300064,ztfg,12.326450070910818,40.07947553567174,26.264730085562,ab,348,23,
15,59120.359143500216,ztfg,-68.65344256859088,48.07184014009491,26.232151877811,ab,1340,55,
16,59121.34570599999,ztfg,71.99688530989565,47.104043701629394,26.2600704889554,ab,348,23,
17,59123.377777799964,ztfg,-48.91782343654619,101.9508314858691,26.2484019411586,ab,348,23,
18,59126.282500000205,ztfg,-64.37406936663893,75.9163696476471,26.1982635902729,ab,348,23,
19,59126.28343749978,ztfg,-30.64053407098051,67.72941992659545,26.1743684010313,ab,348,23,
20,59126.356319400016,ztfr,32.321638930014686,61.40057190882138,26.2678560517096,ab,348,23,
21,59126.35968750017,ztfr,-32.296476022435826,56.18728866289105,26.2515201997641,ab,348,23,
22,59127.38759260019,ztfr,-34.29239623033621,48.91316803078307,26.2109894916374,ab,348,23,
23,59128.34428239986,ztfg,-25.672634221743657,45.532053741072005,25.8732181102707,ab,1340,55,
24,59128.344745399896,ztfg,7.472121707292466,47.40724490088586,25.8470368027912,ab,1340,55,
25,59128.35796299996,ztfg,-167.98097160957425,47.76899242940126,25.745290213328,ab,348,23,
26,59128.36218750011,ztfg,56.335138120893184,42.56975523232706,26.1601778935324,ab,348,23,
27,59128.38753469987,ztfr,23.278176233993214,37.016705176577446,26.0884194107861,ab,348,23,
28,59128.38945600018,ztfr,25.330606859595786,46.45427557225725,26.0049892405708,ab,348,23,
29,59128.391354199965,ztfr,63.608959861669014,49.444078258558406,25.7127107236947,ab,1340,55,
30,59128.39181709988,ztfr,-25.591373852109182,45.99790771709112,25.624270204849,ab,1340,55,
31,59129.2702314998,ztfr,-2.6804976494796873,24.4579649755648,26.2384758076919,ab,348,23,
32,59129.36832180014,ztfg,66.59227335282118,27.93267343898156,26.2927049459256,ab,348,23,
33,59129.36972220009,ztfg,-27.366199096835068,26.82778723044387,26.2488844979188,ab,1340,55,
34,59129.370185200125,ztfg,1.3273950456466355,26.444897405322298,26.2532765598909,ab,1340,55,
35,59130.277604199946,ztfr,2.8339028873850305,22.635174392180918,26.2832562650193,ab,348,23,
36,59130.30524310004,ztfr,56.15199682548128,19.497765521965654,26.2209072315695,ab,1340,55,
37,59130.305705999956,ztfr,-10.922932375246408,21.122072181262553,26.2279966457802,ab,1340,55,
38,59130.3662268999,ztfg,-33.93870223248804,23.299282244508884,26.3145067570603,ab,348,23,
39,59130.39076389978,ztfg,38.21024681058169,27.334746192705683,26.2683036786416,ab,1340,55,
40,59130.39122689981,ztfg,-40.977003148205945,25.492582637600027,26.2824002590934,ab,1340,55,
41,59131.335266199894,ztfg,8.63208842574303,23.808160940578762,26.0156678420283,ab,348,23,
42,59131.42208330007,ztfr,39.71961814713701,27.31137774593793,26.1251872393068,ab,348,23,
43,59134.27684029983,ztfg,167.80477684173923,20.92592839932232,26.2246980062232,ab,348,23,
44,59134.28938659979,ztfg,188.59972149606486,22.831005794887048,26.2166737451412,ab,348,23,
45,59134.3180670999,ztfr,188.5184168308719,27.468116531813187,26.2706692532665,ab,348,23,
46,59134.32086810004,ztfr,158.998726152004,26.03104345868635,26.2695458555194,ab,348,23,
47,59135.287210599985,ztfg,355.37580416437885,16.411963728351434,26.2280704714418,ab,1340,55,
48,59135.28767360002,ztfg,355.9485563523026,15.073840195425593,26.2283781924465,ab,1340,55,
49,59135.29688660009,ztfg,357.2446151049736,13.925850796000217,26.2626697114035,ab,348,23,
50,59135.39210649999,ztfr,305.44469882098315,19.596189351298847,26.278961214743,ab,348,23,
51,59136.33208330022,ztfr,472.9952257491742,16.262360400435256,26.3161927482083,ab,348,23,
52,59136.33302079979,ztfr,466.50221807001435,18.165695468229313,26.3603267790658,ab,348,23,
53,59136.35725690005,ztfg,543.8942995831818,15.099875285031164,26.2860049388092,ab,348,23,
54,59136.35818290012,ztfg,521.7540447787238,15.124070658328858,26.2956484608024,ab,348,23,
55,59137.252141200006,ztfg,347.9346486455129,18.48755531796718,25.5059920356338,ab,348,23,
56,59137.34586809995,ztfr,548.7115904887752,18.314689873569577,26.1557556658919,ab,348,23,
57,59137.35334490007,ztfr,460.4328569031418,21.29932022868914,26.0834816975987,ab,1340,55,
58,59137.36832180014,ztfr,519.4455986882788,21.556074160299882,26.13346244554,ab,1340,55,
59,59138.31591439992,ztfr,708.8329058531625,22.929688220912862,26.2628188853048,ab,348,23,
60,59138.318715299945,ztfr,690.7123641075292,22.911598599221236,26.2442471360771,ab,348,23,
61,59138.35333329998,ztfr,714.672508097078,26.963140023422355,26.1861006268549,ab,1340,55,
62,59138.3538079001,ztfr,695.8773447946523,25.451593078347003,26.1910958231885,ab,1340,55,
63,59138.36135420017,ztfg,879.4785511112926,25.48765012956846,26.2368400216737,ab,348,23,
64,59138.37069439981,ztfg,928.8354276704093,27.082889395452597,26.2307000276395,ab,348,23,
65,59139.28351850016,ztfr,683.9421242142787,19.79832427395945,26.0108360495509,ab,1340,55,
66,59139.2844560002,ztfr,676.193272980747,20.404452522380087,26.0234733364921,ab,1340,55,
67,59139.30442130007,ztfr,757.9298303526348,21.014213530714862,26.144072023673,ab,348,23,
68,59139.39412039984,ztfg,612.5556633687729,17.040010668323113,25.6359343676547,ab,348,23,
69,59140.26478009997,ztfr,972.2502500581236,22.70402461735838,26.2560005384295,ab,348,23,
70,59140.26571760001,ztfr,974.3730112008424,21.891137833002954,26.2572627363248,ab,348,23,
71,59140.294027800206,ztfg,1232.3194984883385,18.942120322128574,26.2235608715014,ab,348,23,
72,59140.294953700155,ztfg,1259.034180717598,19.11556230132465,26.2371707505284,ab,348,23,
73,59140.30912039988,ztfg,1237.8307732071758,19.724207186603646,26.225242756526,ab,1340,55,
74,59140.30958329979,ztfg,1264.3394153410825,19.9193172888903,26.2395679738874,ab,1340,55,
75,59141.30370370019,ztfg,1428.3661054722807,20.023806046492524,26.2295706051231,ab,348,23,
76,59141.31744210003,ztfg,1333.551219832401,19.759413717574702,26.1662043873933,ab,1340,55,
77,59141.31790510006,ztfg,1358.606275671719,19.90521450900506,26.1522875790267,ab,1340,55,
