,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.28236109996,ztfg,-7.311055858646609,13.720194056821631,26.3108256459015,ab,717,9,
1,58936.29679400008,ztfg,0.0969892530422326,12.314862740786204,26.3234989499276,ab,717,9,
2,58936.30381939979,ztfg,0.7625191784114518,11.282462165391149,26.3184347254188,ab,717,9,
3,58936.34805560019,ztfi,-0.6074616248013305,25.633879316403004,26.8094608491858,ab,717,9,
4,58936.36263890006,ztfi,-43.58685425818634,26.512020070353355,26.7960320604617,ab,717,9,
5,58936.42855319986,ztfr,3.0541062695830044,12.78436679074685,26.2041230666003,ab,717,9,
6,58936.4294906999,ztfr,7.549684149417633,12.87141535039556,26.2214907730253,ab,717,9,
7,58936.453240700066,ztfr,-7.475160279025376,15.723137955084102,26.2087730732057,ab,717,9,
8,58939.247523100115,ztfi,66.42388286785135,33.56663934335656,26.0621946666339,ab,717,9,
9,58939.26833330002,ztfi,-3.394381501548703,32.51459371990293,25.8776208401685,ab,717,9,
10,58939.33240740001,ztfg,-1.1254960023474758,12.306778539702668,25.8527859747024,ab,717,9,
11,58939.34836809989,ztfg,-3.4248835863358376,15.207234314539358,25.7625506049552,ab,717,9,
12,58939.34925930016,ztfg,4.284819871454372,14.923325818973348,25.7520890632976,ab,717,9,
13,58939.39239579998,ztfr,27.720684175082937,22.12834397747617,25.2597972952792,ab,717,9,
14,58939.39333330002,ztfr,42.800795925339514,20.78042062078325,25.391560845726,ab,717,9,
15,58939.42231479986,ztfr,13.052739555581914,20.00341088501606,25.6301851502799,ab,717,9,
16,58940.284525500145,ztfi,14.82198249067778,53.85612522453973,23.4155127711014,ab,717,9,
17,58940.319571800064,ztfi,38.29484439583044,38.27745953441495,25.2847827759481,ab,717,9,
18,58940.38561340002,ztfg,-23.169402890144127,14.943771440454835,25.983575552242,ab,717,9,
19,58940.39118060004,ztfg,-5.524400568404344,11.606031241499966,25.939134349036,ab,717,9,
20,58940.40967589989,ztfr,-16.29659278267864,19.73786634080397,24.9656755201622,ab,717,9,
21,58940.43194440007,ztfr,58.31141318198727,38.441939968348734,23.1194382512742,ab,717,9,
22,58941.28416670021,ztfi,-99.35270148070386,36.75533623004567,26.8007260106848,ab,717,9,
23,58941.30899310019,ztfi,16.356448591299717,36.53932283620176,26.7843262471973,ab,717,9,
24,58941.3840855998,ztfr,-1.8467591727710733,24.09921712639326,26.2224323472347,ab,717,9,
25,58941.409791700076,ztfr,14.594580844556779,20.76823016063979,26.2109237312079,ab,717,9,
26,58941.42550930008,ztfr,-26.908904876807696,17.23312411068117,26.2083350502291,ab,717,9,
27,58941.4547917,ztfg,-44.36381173092691,21.83104867619966,26.3051115057872,ab,717,9,
28,58941.46234950004,ztfg,-19.259149879613247,23.03273700577776,26.3032888826588,ab,717,9,
29,58941.47527780011,ztfg,9.475574208166044,20.822192827871746,26.2937411709061,ab,717,9,
30,58944.26857639989,ztfi,-52.00414821969277,61.78375845828343,26.7646108207716,ab,717,9,
31,58944.27483800007,ztfi,-13.08882086205715,59.843087972519655,26.7599599996699,ab,717,9,
32,58944.352280099876,ztfr,-58.743057421478746,56.23431905926647,26.2324286124453,ab,717,9,
33,58944.43025460001,ztfg,-76.30643124273799,61.65724580300125,26.3123853136297,ab,717,9,
34,58944.44821760012,ztfg,63.834981743406004,59.4564456015914,26.3029223679604,ab,717,9,
35,58944.478634300176,ztfg,-18.070487439479454,49.648316919721466,26.277186337034,ab,717,9,
36,58953.468032400124,ztfi,25.37545509303176,24.30515353257121,25.5252070988324,ab,717,9,
37,58954.267523100134,ztfr,135.9031783411721,13.065302072994312,26.2043774530737,ab,717,9,
38,58954.312384299934,ztfg,104.54457360758276,14.365538582022836,26.3514636197512,ab,717,9,
39,58954.33748839982,ztfi,65.65995135388545,13.869116099899783,25.5709514932904,ab,717,9,
40,58954.35884260014,ztfi,76.41668503881142,14.512448113102407,25.5629563947934,ab,717,9,
41,58954.384965300094,ztfg,150.67678153509664,19.009268932443412,26.3170176193654,ab,717,9,
42,58954.415705999825,ztfg,125.84117960770779,27.654714051464826,26.2988810052853,ab,717,9,
43,58954.45372689981,ztfr,179.59825894957214,24.594326517835945,26.1934801627368,ab,717,9,
44,58954.472314800136,ztfr,85.84194983112809,26.412520356790633,26.1739594564422,ab,717,9,
45,58955.26181709999,ztfr,202.89689575686646,13.7944769651033,26.2278217014328,ab,717,9,
46,58955.3128819,ztfg,172.08596655081124,13.6334951993645,26.3517982322885,ab,717,9,
47,58955.325555600226,ztfg,178.80550563055027,11.97732683673167,26.3501215099856,ab,717,9,
48,58955.34400459984,ztfi,81.48654441236243,15.674117501945492,25.5696353820638,ab,717,9,
49,58955.382118099835,ztfi,93.1762925677122,12.558063129140475,25.5673503097598,ab,717,9,
50,58962.29122690018,ztfr,728.6885508872643,16.895823962713937,26.2223608887827,ab,717,9,
51,58962.342754600104,ztfg,795.9950553158629,16.8646967067346,26.3309234557144,ab,717,9,
52,58963.317858799826,ztfg,848.0469182563589,16.051321161745363,26.3237633611151,ab,717,9,
53,58964.31547449995,ztfi,325.114860440724,13.617288329808124,25.5403651689,ab,717,9,
54,58965.26127310004,ztfg,961.4249539586727,15.624097994322554,26.3414553958861,ab,717,9,
55,58965.27350689983,ztfr,851.3927411075146,16.107105740249935,26.2492752065887,ab,717,9,
56,58968.30329860002,ztfg,909.4339454967127,17.052648089473905,26.3713164505554,ab,717,9,
57,58968.34486109996,ztfi,323.4555403890337,12.075473025662394,25.6113226712567,ab,717,9,
58,58968.36702550016,ztfr,886.9979501940055,16.663171970868117,26.2539281007014,ab,717,9,
59,58969.2293866002,ztfg,389.9752417991626,21.51336608222859,25.4413572532,ab,717,9,
60,58969.24809029978,ztfg,853.7768264261815,18.674072077157067,26.312542038967,ab,717,9,
61,58969.31946759997,ztfr,119.19243531306552,22.52131948013543,23.8816957778733,ab,717,9,
62,58970.28905089991,ztfg,877.3986404505854,22.3637497625823,26.3915983929313,ab,717,9,
63,58970.36320600007,ztfr,905.4131562976349,20.435583784179777,26.2545998447818,ab,717,9,
64,58971.219143500086,ztfr,848.5874708348565,27.372626266153453,26.2435441150882,ab,717,9,
65,58971.229583300184,ztfr,867.0750251423933,23.52051155868111,26.2622025921669,ab,717,9,
66,58971.29954859987,ztfg,812.194872616617,35.46251839738044,26.3724512481416,ab,717,9,
67,58971.3009722,ztfg,764.7428039542901,29.272122836034114,26.3830376000649,ab,717,9,
68,58972.26624999987,ztfg,725.2987552026598,32.62916137632087,26.3751972182085,ab,717,9,
69,58972.34498840012,ztfi,231.97071821969476,20.608428473227924,25.555323765129,ab,717,9,
70,58973.261782399844,ztfg,695.9668884880223,35.50587509236365,26.3436146681278,ab,717,9,
71,58973.317245400045,ztfr,770.2292906248126,33.689495932522114,26.2534949605913,ab,717,9,
72,58974.20233799983,ztfg,569.6987431983598,38.4902041313262,26.3327484540659,ab,717,9,
73,58974.203275499865,ztfg,597.0095160098389,35.35485985557438,26.3427123725642,ab,717,9,
74,58974.2570369998,ztfr,726.201721057299,34.664900512802284,26.2423469148714,ab,717,9,
75,58974.25797449984,ztfr,674.5728662133928,30.672281629835375,26.2432027410234,ab,717,9,
76,58975.207048600074,ztfr,643.0041619771486,36.06780785881021,26.2626063214222,ab,717,9,
77,58975.25619209977,ztfg,573.0500153675009,46.99961472939372,26.3643303527629,ab,717,9,
78,58975.28920139978,ztfg,505.1765606199607,45.00971895964717,26.3750330319745,ab,717,9,
79,58975.29060189985,ztfg,575.3427357324857,47.33673669275099,26.3135797107547,ab,1715,33,
80,58975.29106480023,ztfg,574.6580273096254,42.162583684595326,26.3023583662633,ab,1715,33,
81,58976.19791670004,ztfg,485.9447514741787,47.78820379917444,26.3849726098254,ab,717,9,
82,58976.239756899886,ztfr,605.4601695276473,36.42076039473041,26.2676572188272,ab,717,9,
83,58976.333738400135,ztfr,443.6056133023384,61.69110056982896,26.0313083746378,ab,717,9,
84,58976.38592590019,ztfi,228.5530607857287,28.667881457561382,25.610147385829,ab,717,9,
85,58977.23664350016,ztfr,337.07696454616297,85.88083950349026,25.4289335814718,ab,717,9,
86,58977.2375810002,ztfr,295.5382533854746,96.5496143380084,24.917706921275,ab,717,9,
87,58977.339062499814,ztfg,307.30737087940963,86.94656991506744,25.6727290537427,ab,717,9,
88,58977.345277800225,ztfg,319.74351053554074,57.58920954245286,26.1085961821418,ab,717,9,
89,58978.19871529983,ztfg,389.5300686103596,21.44217806211779,26.350618298265,ab,717,9,
90,58978.24196759984,ztfr,534.390680236531,22.61594330080852,26.2415411406464,ab,717,9,
91,58979.237395800184,ztfg,371.6254537134614,14.88677633478915,26.2827127205171,ab,717,9,
92,58980.2293866002,ztfg,312.72522622899373,11.027736153814816,26.3471993883798,ab,717,9,
