,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.33763890015,ztfg,14.72335594548891,31.609246316372463,26.1069603627023,ab,275,22,
1,58964.400289400015,ztfr,23.221436598125628,26.493847105613952,26.1952875750834,ab,275,22,
2,58970.293032399844,ztfg,-40.989022890718104,39.336117932568,26.164403754167,ab,275,22,
3,58970.35738429986,ztfr,-28.21594022646515,30.459342812755285,26.2767263328745,ab,275,22,
4,58979.27135419985,ztfg,86.99568601176307,58.81514012055254,26.0392165917933,ab,275,22,
5,58979.309178200085,ztfr,77.58288047432518,83.85004744936916,26.1849838154232,ab,275,22,
6,58993.29280090006,ztfr,764.1660146268047,37.412551480324325,26.2087210898674,ab,275,22,
7,58997.251527800225,ztfr,804.6428417920145,25.14215777171589,26.2315057018015,ab,275,22,
8,59018.19841440022,ztfg,181.52795873845463,32.010610447279916,26.2568524765802,ab,275,22,
9,59021.21149310004,ztfg,131.20324146814883,17.20612983038693,26.1710314413541,ab,275,22,
10,59021.2315508998,ztfr,291.03297028796493,25.433635047230332,26.2607219560873,ab,275,22,
11,59024.19265050022,ztfg,56.61672730255673,23.354047348003498,26.2319616413575,ab,275,22,
12,59024.21086810017,ztfr,284.88731787160316,23.80450263865373,26.3066598044277,ab,275,22,
13,59027.209919000044,ztfg,99.2264390765989,37.68032121700298,26.0134618868157,ab,275,22,
14,59027.25347220013,ztfr,177.207590299906,49.374249894732785,26.0433538216687,ab,275,22,
15,59037.18490740005,ztfr,284.9331138179967,70.89844511463687,26.2910325313998,ab,275,22,
16,59037.22987269983,ztfg,98.57060164931434,170.6484113429055,26.1575176631012,ab,275,22,
