,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.16657410003,ztfr,-40.40847788153494,21.058871940884845,26.0360127699663,ab,636,2,
1,58425.09197920002,ztfr,1038.7241802519886,28.124932656799214,26.0622653892445,ab,636,2,
2,58425.143402799964,ztfg,483.20034948859643,46.55143460084363,25.4463861645576,ab,636,2,
3,58426.1004050998,ztfr,230.46088608911396,43.99868521469565,24.1676396619316,ab,636,2,
4,58426.15913189994,ztfg,555.6353621295375,47.05240170857289,25.5166779045288,ab,636,2,
5,58427.09905089997,ztfr,878.7247145466581,37.05822343067089,25.8217018350338,ab,636,2,
6,58427.099965299945,ztfr,816.039343920869,35.77881581756526,25.8192350821756,ab,636,2,
7,58427.13057869999,ztfg,663.1572622866236,36.883250669374235,25.7195378530955,ab,636,2,
8,58427.131493099965,ztfg,345.2040876641451,37.30026184720782,25.004418216503,ab,636,2,
9,58428.09383099992,ztfr,1123.3478944103767,38.427776714416815,26.0974197422084,ab,636,2,
10,58428.15616900008,ztfg,872.549085273577,42.879322931652716,26.0238288809521,ab,636,2,
11,58430.08009260008,ztfr,1082.0605897094845,39.13647284651713,26.0981032831923,ab,636,2,
12,58430.119039400015,ztfg,961.7170628190079,29.574224176726652,26.1005540642711,ab,636,2,
13,58430.119953699876,ztfg,937.898165504898,29.91004750059502,26.0958547720738,ab,636,2,
14,58431.09584489977,ztfg,826.7403280545716,47.92424105728045,26.0730220867567,ab,636,2,
15,58431.137002300005,ztfr,1010.414826370035,95.32565804121495,26.0050621419711,ab,636,2,
16,58433.09488430014,ztfr,859.7977770604479,40.21096490368491,25.7512588327669,ab,636,2,
17,58433.13152780011,ztfg,359.2396513305554,37.04824505240556,25.1258964330913,ab,636,2,
18,58436.13283560006,ztfg,861.0327898215803,142.9724835190872,26.0223973577347,ab,636,2,
19,58436.13375000004,ztfg,789.354604450945,145.30747582280608,26.04003697895,ab,636,2,
