,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58971.43209489994,ztfg,-7.952927126331745,15.533289652449858,26.135583612591,ab,867,60,
1,58971.44975689985,ztfg,-0.9606074400540499,18.563280266418467,26.1590618149718,ab,866,49,
2,58972.41456020018,ztfr,59.300251964674835,30.62510297632636,25.832618905045,ab,866,49,
3,58972.41554399999,ztfr,31.478921999688108,27.573392690563026,25.8186505256819,ab,867,60,
4,58972.47391200019,ztfg,-5.7860350648161845,12.325448714767605,26.1544318582589,ab,867,60,
5,58973.34776620008,ztfr,-30.717129899603094,42.54192755452407,26.1194679200629,ab,866,49,
6,58973.497557899915,ztfg,-114.32786035517869,65.3004010040167,26.2147146314587,ab,866,49,
7,58974.35182869993,ztfr,0.062161680073806215,56.28875332753832,26.1134790860806,ab,866,49,
8,58974.47658560006,ztfg,8.717189634419958,29.745885936373945,26.1809922814903,ab,866,49,
9,58975.30123839993,ztfg,144.1832363037596,92.65988410219552,26.1446543924837,ab,866,49,
10,58975.41251160018,ztfr,-41.06599035448913,53.15780499924988,26.011342610046,ab,866,49,
11,58975.44903940009,ztfr,-21.18682852320182,35.23351385553689,26.0948149051947,ab,867,60,
12,58975.46819439996,ztfg,13.056328353775491,45.53347621433985,26.1732520293777,ab,867,60,
13,58976.35185190011,ztfr,-2.2729700915999684,71.79514963460295,26.0876627733232,ab,866,49,
14,58976.36637730012,ztfr,-30.511316581153316,67.41358870300176,26.0492936284358,ab,867,60,
15,58976.462534700055,ztfg,-47.6910150202535,70.23988169936565,26.1938844394492,ab,867,60,
16,58976.463506899774,ztfg,66.52609714274192,67.56877292071131,26.211790090874,ab,866,49,
17,58977.36842590012,ztfg,-10.850414635619282,81.86297856554413,26.0101438665926,ab,867,60,
18,58977.38578699995,ztfg,114.52267680137334,73.2582264592727,25.8395660119127,ab,866,49,
19,58977.46731479978,ztfr,5.09258160418804,47.3646444549739,25.9860607148416,ab,866,49,
20,58977.46968750004,ztfr,-2.5631221497453613,47.131553007374656,25.8807043863595,ab,867,60,
21,58978.42736109998,ztfg,107.31376723208052,48.64308152828128,26.014977709825,ab,867,60,
22,58978.42972220015,ztfg,39.774632447157735,51.16659744817974,26.0198913547843,ab,866,49,
23,58978.471249999944,ztfr,42.78408484416164,51.58292231135027,25.6786898669648,ab,867,60,
24,58978.47453700006,ztfr,28.85139938462335,82.1289546137642,24.4436657480994,ab,866,49,
25,58979.33219909994,ztfr,-50.51137529610573,36.37854123576871,26.0295382109656,ab,866,49,
26,58979.43607639987,ztfg,-66.34473863958733,36.183184373717374,26.0936919737469,ab,866,49,
27,58979.44503469998,ztfg,19.618322998195588,34.92922057773592,26.0553972477251,ab,867,60,
28,58979.464548599906,ztfr,17.685241670891983,24.06034319164314,26.0306795551715,ab,867,60,
29,58980.45473380014,ztfg,-52.85579558415273,67.4180648951548,26.2093657177969,ab,866,49,
30,58980.456168999895,ztfg,10.74449481582356,61.910045844385046,26.1668278248602,ab,867,60,
31,58980.47072920017,ztfr,1.4728656788974062,38.13050501565566,26.1506064040439,ab,866,49,
32,58980.47215279983,ztfr,-49.723151530112474,34.74769711589455,26.0797400789827,ab,867,60,
33,58981.322766200174,ztfg,-141.96462194828422,74.99550222989616,26.1250130554756,ab,866,49,
34,58981.4539005002,ztfr,-15.108199061229493,30.56587544737284,26.1205171085305,ab,866,49,
35,58981.45487269992,ztfr,-43.56672463645947,27.522747168710897,26.0766544623529,ab,867,60,
36,58983.385810200125,ztfr,9.13448626854982,24.162378834824388,25.9552742338895,ab,867,60,
37,58983.38679399993,ztfr,9.81198420337704,24.814688835865983,25.9241970951546,ab,866,49,
38,58985.40452549979,ztfr,1.978278707527909,15.220674287819914,26.1035097419581,ab,866,49,
39,58985.45129630016,ztfg,8.952095197255373,18.539943934145285,26.1776960520376,ab,866,49,
40,58985.45275459997,ztfg,22.221811548033706,17.273403640952033,26.1508698149266,ab,867,60,
41,58985.46847219998,ztfr,-10.503820012064255,23.70860449847812,26.0746899906351,ab,867,60,
42,58986.405856499914,ztfg,20.118182232531346,13.756556307335964,26.1820661217762,ab,866,49,
43,58986.43405089993,ztfg,2.7316477249076216,12.246108671847946,26.1553159162768,ab,867,60,
