,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58293.44996530004,ztfg,-8.367711357149602,25.345493711944805,26.0971768993031,ab,603,16,
1,58296.482580999844,ztfg,-40.29573114652702,82.19517495736179,26.1745408213904,ab,603,16,
2,58296.48304399988,ztfg,-155.3714661765757,86.2523664041574,26.196852558672,ab,604,29,
3,58299.423402800225,ztfr,34.2889996906268,42.4351145154234,26.036738457094,ab,603,16,
4,58300.4207175998,ztfr,-45.33337172577195,38.74494753409109,26.0579627036796,ab,604,29,
5,58300.464259299915,ztfg,-62.059415943291164,42.4882987272827,26.1580983655028,ab,604,29,
6,58302.41122689983,ztfr,79.28208953605774,37.897611074154426,26.0539545971051,ab,603,16,
7,58302.447384300176,ztfg,2.2157641021664083,32.39735744957735,26.0936989798851,ab,603,16,
8,58303.454351900145,ztfg,20.760436044344456,33.27239264307769,26.1326350919363,ab,604,29,
9,58303.46620369982,ztfr,-17.027024636338606,25.986551354422268,26.1642966323397,ab,604,29,
10,58305.43056710018,ztfr,59.26190605442839,42.608662762305855,26.0911697719417,ab,603,16,
11,58305.4652315001,ztfg,-29.330282662710253,33.68015553813024,26.1258602319527,ab,603,16,
12,58310.452372699976,ztfr,60.46994212477829,19.32951307907802,26.0170701878959,ab,604,29,
13,58313.42615740001,ztfr,191.54011325335512,20.50763860102805,26.0055290257414,ab,603,16,
14,58313.42756940005,ztfr,243.5822112022808,16.352698923319128,26.0259718351665,ab,604,29,
15,58313.46733799996,ztfg,278.93198117465283,17.07621178993198,26.0311500393978,ab,604,29,
16,58316.42321760021,ztfg,19.4180238021291,10.726706735054083,21.99254219917,ab,604,29,
17,58316.46577550005,ztfr,512.9889321458628,16.59381254421045,26.0887340067274,ab,604,29,
18,58316.46623839997,ztfr,481.6913286039173,15.991389564702187,26.0579440724723,ab,603,16,
19,58319.433576399926,ztfg,1048.9181270074198,16.8314067314963,26.1828486086947,ab,604,29,
20,58319.43403939996,ztfg,984.1872015079672,18.730101689819158,26.1349601126888,ab,603,16,
21,58319.46614579996,ztfr,820.7805044058855,18.38041430707382,26.1994994035313,ab,604,29,
22,58319.46662040008,ztfr,832.6784940796118,16.855621142587673,26.1734087330832,ab,603,16,
23,58322.463634300046,ztfg,1362.2256926981315,23.79847985637003,26.1969157790664,ab,603,16,
24,58322.46460650023,ztfg,1403.7401482298662,20.831828697240326,26.256855311137,ab,604,29,
25,58322.486597199924,ztfr,1091.485798873005,23.532843906522846,26.2110477722755,ab,603,16,
26,58322.487071800046,ztfr,1132.0261847231868,23.56221031213495,26.2369682711886,ab,604,29,
27,58325.43351850007,ztfg,1314.1080695197634,62.54814109755985,26.0971968585976,ab,603,16,
28,58325.44443289982,ztfg,1414.2866675629944,49.60482160742265,26.1536702265184,ab,604,29,
29,58325.48296299996,ztfr,1120.2004023558616,25.50741623411374,26.1625219880274,ab,603,16,
30,58325.48393520014,ztfr,1203.629525951542,28.787604457407518,26.2198143917103,ab,604,29,
31,58328.43244209979,ztfr,900.7453361326666,45.46180606643329,25.9288949161996,ab,603,16,
32,58328.43290509982,ztfr,942.5226398835315,49.93251682621458,25.9476412035462,ab,604,29,
33,58332.46768519981,ztfg,745.338174606097,41.7813963993409,25.6484300028281,ab,1600,61,
34,58332.46813660022,ztfg,793.78238110598,46.735278955088255,25.745487077574,ab,604,29,
35,58332.49135420006,ztfg,584.6168338589471,93.00102279561247,24.8348271172995,ab,603,16,
36,58334.44359950023,ztfr,1129.9576569609324,29.788472935139357,26.1955482001856,ab,603,16,
37,58335.450069400016,ztfr,1087.6133250631215,26.228973327473728,26.2007443457782,ab,603,16,
38,58335.45053240005,ztfr,1139.3736349516862,25.055692843086046,26.2104862105682,ab,603,16,
39,58335.47208329989,ztfr,1155.8885614341712,26.49079561010638,26.2302970573842,ab,604,29,
40,58335.485902800225,ztfg,1200.9646455275158,26.547733641762527,26.2515423208899,ab,604,29,
41,58336.44814810017,ztfr,1083.4472078478375,22.69308598659787,26.2224665293604,ab,603,16,
42,58336.448599500116,ztfr,1069.118911102318,22.809232696611197,26.2211637108146,ab,603,16,
43,58336.4754050998,ztfr,889.4344038567065,19.946179953982636,26.0057553921001,ab,1600,61,
44,58336.47585650021,ztfr,1091.040547790701,21.409677864335293,26.2542116369624,ab,604,29,
45,58336.47631940013,ztfr,1116.1098928762917,22.419626324336043,26.2541961291907,ab,604,29,
46,58337.497789400164,ztfr,1052.1936265721583,20.857559240820937,26.2013154586698,ab,603,16,
47,58338.434479199816,ztfg,914.7657467914232,19.345613929367353,26.1398459846741,ab,603,16,
48,58338.45483799977,ztfg,1007.7205393567555,17.783328194910144,26.2076431752334,ab,604,29,
49,58338.475196800195,ztfr,983.6022038291375,19.77754198706323,26.2179516165246,ab,604,29,
50,58338.50230319984,ztfr,961.0598173029882,22.94897513203173,26.2003361876051,ab,603,16,
51,58338.504166699946,ztfr,744.6822043840929,22.693545652735633,25.9751091103875,ab,1600,61,
52,58340.46310190018,ztfg,669.8048305528548,21.34137718871707,25.9270610187245,ab,603,16,
53,58342.455347199924,ztfg,639.6292359018338,15.056013207778037,26.1024217177665,ab,604,29,
54,58342.47439809982,ztfr,745.2397716452032,18.77436782288773,26.1671255052841,ab,604,29,
55,58343.43384259986,ztfg,622.5285753737601,15.743825086584089,26.1461443256841,ab,603,16,
