,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58806.488911999855,ztfr,-13.41912015496949,40.87426009134257,26.0860497711176,ab,414,6,
1,58812.42070600018,ztfg,-22.594995634102176,20.667358533880403,26.1156374448531,ab,414,6,
2,58828.41789350007,ztfr,125.42208298064364,45.93394162861667,26.2269033834644,ab,414,6,
3,58831.43952549994,ztfr,509.7402223640487,119.73324195093387,26.2403923576746,ab,414,6,
4,58833.4112383998,ztfr,511.1771535047234,121.13249779171794,26.2315904548133,ab,414,6,
5,58835.440347199794,ztfr,975.2875542784224,77.97540271284268,26.2432673241991,ab,414,6,
6,58835.5110185002,ztfg,1008.0705217542749,65.45854202383407,26.2756102175598,ab,414,6,
7,58838.47923609987,ztfg,416.5692718389375,35.578955293934634,24.8388832244155,ab,414,6,
8,58850.46390049998,ztfr,1176.8327724113506,69.8760007684276,26.22647592364,ab,414,6,
9,58853.42423610017,ztfr,993.9082295616305,20.985775794789923,26.2483628120963,ab,414,6,
10,58853.4604282002,ztfg,813.5414300061626,19.64285204074896,26.2874434172949,ab,414,6,
11,58856.35798610002,ztfr,858.6520783966224,41.783135658707835,26.2349608238204,ab,414,6,
12,58860.33428240009,ztfr,749.9512680717099,140.11173892149128,26.2301448566613,ab,414,6,
13,58863.34076389996,ztfr,732.5659555462745,39.042760765039546,26.2233592953357,ab,414,6,
14,58867.34078700002,ztfr,625.7406839727988,24.5617926954227,26.2144132696712,ab,414,6,
15,58867.38368060021,ztfg,250.87759706351017,27.34157468000775,26.3126217986913,ab,414,6,
16,58872.2318519,ztfg,168.0837211519264,25.499643948110478,26.2344525726412,ab,414,6,
17,58872.2327430998,ztfg,152.15876181901618,21.395535760003003,26.2355704018411,ab,414,6,
18,58872.31576390006,ztfr,3.0119297901844018,27.52993667471886,22.7148063070423,ab,414,6,
19,58873.25149310008,ztfr,398.07854857477577,32.08035261959199,26.2244093610375,ab,414,6,
20,58875.25230319984,ztfr,363.3520240378751,22.729419250186286,26.1831732624556,ab,414,6,
21,58875.27070599981,ztfr,379.6134684253475,17.603831248151067,26.195689116569,ab,414,6,
22,58875.31690970017,ztfg,158.61849272810653,32.13163871146535,26.2742320543772,ab,414,6,
23,58875.317812500056,ztfg,155.43021890719206,22.438728647468782,26.2731373591694,ab,414,6,
24,58878.2540972,ztfg,85.9602604479942,59.75275676742384,26.2656385656429,ab,414,6,
25,58878.25499999989,ztfg,77.70326590953037,64.97765507714375,26.2670656051219,ab,414,6,
26,58878.293298599776,ztfr,338.77689567184694,48.67055140479441,26.2340084275104,ab,414,6,
27,58879.251319400035,ztfg,127.31283578247397,101.18702180406596,26.2593372310681,ab,414,6,
28,58879.312604200095,ztfr,370.45175888822695,98.38977044748762,26.2371391436204,ab,414,6,
29,58880.20944439992,ztfr,277.6842256396116,33.481301878472685,26.1880692471298,ab,414,6,
30,58881.23151620012,ztfg,184.11794462879186,45.10059010625869,26.2685281375418,ab,414,6,
31,58881.2920022998,ztfr,259.40378977869466,26.54498342962276,26.233160662758,ab,414,6,
32,58884.211932899896,ztfr,76.23117990007637,104.87028308512912,26.1971594370279,ab,414,6,
33,58884.212835600134,ztfr,125.16935245017527,116.27014288349514,26.1895638440602,ab,414,6,
34,58884.27224540012,ztfg,91.74993869929881,75.53329157228794,26.3012619120025,ab,414,6,
35,58884.27314809989,ztfg,-95.94405909801232,94.42603878575078,26.2941955555757,ab,414,6,
36,58885.19156249985,ztfr,291.5058480396089,178.69134801857416,25.7672539765203,ab,414,6,
37,58885.27278940007,ztfg,210.16674100448148,91.18366194651648,26.1563269509779,ab,414,6,
38,58887.14956020005,ztfr,261.727089981201,82.58756313154149,26.1569533033545,ab,414,6,
39,58887.23086810019,ztfg,265.37955745560754,95.43921207586783,26.2658755270868,ab,414,6,
40,58890.20168979978,ztfr,347.7604947854526,153.6599790379575,26.1830734143998,ab,414,6,
41,58891.21170140011,ztfg,56.87654064974309,43.67816327774851,26.2742592020992,ab,414,6,
42,58891.274386600126,ztfr,280.2147945677504,38.061312359796304,26.2359671780432,ab,414,6,
43,58891.275289400015,ztfr,154.9186478667109,39.0953358677886,26.2258515100957,ab,414,6,
44,58892.167754599825,ztfg,90.94043456229232,34.2535241276034,26.1587127972188,ab,414,6,
45,58893.21032410022,ztfg,65.54468082315965,21.071368307904777,26.2708665251045,ab,414,6,
46,58893.273611099925,ztfr,189.74341183404906,18.226173306010192,26.2063489988536,ab,414,6,
47,58894.252152800094,ztfr,184.57670355388058,18.181012899557338,26.2049055808186,ab,414,6,
48,58894.253055599984,ztfr,179.74434611305344,19.833216487539453,26.2077941920333,ab,414,6,
49,58894.29429400014,ztfg,51.39018555864527,22.648182928210755,26.3210912082779,ab,414,6,
50,58894.29519680003,ztfg,56.58884243662857,28.661393051472537,26.3021708448415,ab,414,6,
51,58895.2529397998,ztfr,198.4188012690398,20.423514704513675,26.222721936131,ab,414,6,
