,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58543.29425929999,ztfg,-3.629696777521054,18.57183818341912,24.439562238338,ab,421,61,
1,58543.335821799934,ztfr,4.737035646691375,23.691904402466047,25.8839249397935,ab,421,61,
2,58547.334583300166,ztfg,2.8403335175062683,12.845849148415876,26.0393320550751,ab,421,61,
3,58556.335185199976,ztfg,-19.870125171048247,44.83919443957885,26.0465609594861,ab,421,61,
4,58559.313194400165,ztfg,-5.907088739615629,38.36095961330977,26.0666622560086,ab,421,61,
5,58567.27353010001,ztfg,201.5883383152923,19.965254666494907,25.9963761784503,ab,421,61,
6,58567.35677079996,ztfr,229.22330484376886,48.90807916994464,25.9442912696155,ab,421,61,
7,58572.29339119978,ztfr,160.3831742345327,24.290060408471962,25.3157712121484,ab,421,61,
8,58572.31425930001,ztfg,224.9373138220762,19.531527730119215,25.6214576042402,ab,421,61,
9,58575.23291670019,ztfr,65.45865107167731,20.610679181819368,24.710242808518,ab,421,61,
10,58580.251296299975,ztfg,294.0327975253253,18.311981567005805,26.035601974233,ab,421,61,
11,58580.275590300094,ztfr,352.8876589800345,20.07250179938471,25.9732187580874,ab,421,61,
12,58583.25121530006,ztfg,226.35780903092217,32.318117562019786,25.9793296235161,ab,421,61,
13,58583.25322919991,ztfr,349.7415910712466,27.376511179952026,25.9145107788861,ab,421,61,
14,58586.23038189998,ztfr,271.1705467299159,25.49464660154517,25.917365582289,ab,421,61,
15,58586.25289350003,ztfg,302.5588527274696,30.39088032330716,26.0139351080353,ab,421,61,
16,58592.17246530019,ztfg,275.38032356420035,133.12120256914068,25.4576820477923,ab,421,61,
17,58592.25233800011,ztfr,244.0214032326565,82.67501222487756,25.9682673718122,ab,421,61,
18,58596.20979169989,ztfg,86.49445999323609,23.069199786007317,26.0509885192187,ab,421,61,
19,58599.21005789982,ztfg,40.8255984464408,13.432246640379422,25.6558147946241,ab,421,61,
20,58602.231875000056,ztfr,-2.270878344498488,19.91163713785198,22.9533366508172,ab,421,61,
21,58607.23207180016,ztfr,70.5991038042607,21.73989598325028,25.8922835402039,ab,421,61,
22,58612.17053239979,ztfg,-12.957105156220187,14.198661810056707,26.0066081173713,ab,421,61,
23,58612.20931709977,ztfr,53.05626860453358,17.445949837649305,25.8898070711228,ab,421,61,
24,58619.1542014,ztfr,-249.44409413624612,256.5347139431208,24.9302597061825,ab,421,61,
