,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.203240700066,ztfg,-22.16828701876542,23.001115417603994,25.3404652882145,ab,1645,24,
1,58424.25756940013,ztfr,13.309253873319403,30.276034957071666,25.9095742349403,ab,1645,24,
2,58425.18259260012,ztfg,10.814471370481902,14.321198354876541,25.9034984359835,ab,600,56,
3,58425.21332179988,ztfr,1.4339783346549986,19.554716743209358,25.6683380315663,ab,600,56,
4,58425.25688660005,ztfr,25.095872450262895,17.288202941364464,26.1663804089794,ab,1645,24,
5,58426.2825230998,ztfi,18.53067503955383,24.097539144879242,25.4749634062985,ab,600,56,
6,58427.203240700066,ztfg,33.35527862850951,19.582464246122154,24.6901083503662,ab,1645,24,
7,58427.2396644,ztfr,60.48739547948771,33.128314756675195,25.6979078345702,ab,1645,24,
8,58428.198599500116,ztfg,216.923634990528,12.74684505270381,26.3169432850629,ab,600,56,
9,58428.203229200095,ztfg,254.48978692814967,12.76741747325649,26.2746522415337,ab,1645,24,
10,58428.24538190011,ztfr,316.1173303582631,18.10948571445559,26.1884716065869,ab,600,56,
11,58429.32746529998,ztfr,461.1024793956679,20.792301219887527,26.2373751110587,ab,1645,24,
12,58430.23988430016,ztfi,228.2585969219116,17.30796038592485,25.4953130647221,ab,600,56,
13,58430.26624999987,ztfg,420.25342413034497,13.207674854430444,26.264793585933,ab,1645,24,
14,58431.148587999865,ztfr,653.43421797516,34.193653187671856,26.1714806951581,ab,600,56,
15,58431.25020830007,ztfg,524.0362329695272,43.98616258506229,26.279339992503,ab,600,56,
16,58432.248182899784,ztfg,688.9269363235419,19.236750407215546,26.2659840380033,ab,1645,24,
17,58434.1865393999,ztfr,1116.3421632296408,34.41581742327695,26.1991164457598,ab,600,56,
18,58434.23641199991,ztfi,460.5367564683071,33.04951030908057,25.5138763107169,ab,600,56,
19,58434.25659719994,ztfg,1048.5085511924788,45.98989762129788,26.3000027209807,ab,600,56,
20,58436.25035879994,ztfg,717.3980280473771,55.471495547042124,25.7850439352361,ab,1645,24,
21,58436.2687615999,ztfr,208.33233465417678,144.22119832331157,24.7834669910111,ab,1645,24,
22,58437.215451399796,ztfg,1378.682207003254,30.196172080761315,26.3360302267257,ab,600,56,
23,58437.264594899956,ztfr,1378.7516652773586,49.86236490883093,26.1998837111478,ab,600,56,
24,58438.29703699984,ztfr,22.25009945733963,46.25102116553818,22.6080303637716,ab,1645,24,
25,58439.322743100114,ztfr,1416.5977167841634,31.808574282699578,26.1345920408087,ab,1645,24,
26,58440.211689800024,ztfg,410.4120941421773,45.15226761653084,24.9853915860009,ab,600,56,
27,58443.127430600114,ztfr,1608.5517785819961,42.022255296946355,26.2965445953804,ab,1645,24,
28,58443.195138900075,ztfg,1262.9751033853738,41.956499108952585,26.2932379423078,ab,600,56,
29,58443.19996530004,ztfg,1256.0663528379491,46.60054663450765,26.2535945766316,ab,1645,24,
30,58447.34120369982,ztfr,1154.4991397034953,81.83935125417112,26.123637517429,ab,600,56,
31,58450.26638890011,ztfg,83.88234744417596,50.94351882823859,23.7425019600289,ab,600,56,
32,58456.170509300195,ztfr,867.1157282685629,42.5601498301319,26.198593039721,ab,600,56,
33,58457.14163189987,ztfg,413.3934955604665,36.81803549026574,26.3159516369327,ab,1645,24,
34,58457.204143499956,ztfr,778.3994646574496,42.54062329986106,26.1989317376809,ab,600,56,
35,58457.2045948999,ztfr,882.0757689327179,44.935942438833976,26.2894913689917,ab,1645,24,
36,58464.266921299975,ztfr,621.6523135425566,42.90920390032197,26.1372133869424,ab,600,56,
37,58468.263125000056,ztfr,514.5632632226832,36.619956262716,26.1422994588637,ab,600,56,
38,58468.29890049994,ztfg,116.05038570530581,49.37799860682105,26.1169223012873,ab,600,56,
39,58471.161006900016,ztfr,501.3147569339801,89.78228540859968,26.0164017162905,ab,600,56,
40,58471.22767359996,ztfr,340.48654669569777,142.47308785848443,25.9003405644291,ab,1645,24,
41,58474.13517360017,ztfr,348.5755008582805,31.529975833313664,26.2033429832426,ab,600,56,
42,58483.1224769,ztfg,54.99627501835495,27.82216069605422,26.2988530385097,ab,600,56,
43,58483.12524309987,ztfg,79.66203692111763,23.639883629655415,26.2587538566553,ab,1645,24,
44,58486.1007869998,ztfr,176.31679503163394,22.38166900353563,26.1930597398975,ab,600,56,
45,58486.15162040014,ztfg,74.61591377147461,27.949025434950286,26.2944715428424,ab,600,56,
46,58490.14188659983,ztfr,117.97293182149033,37.69695749315503,26.1862596095977,ab,600,56,
