,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59112.40136570018,ztfr,17.38829360943533,12.655779480606393,26.1631472580844,ab,551,51,
1,59113.3024420999,ztfr,2.853992928246347,14.07427209596265,26.0984898681598,ab,551,51,
2,59113.34035879979,ztfr,-30.355592638364662,16.58712645320742,26.1068528997093,ab,551,51,
3,59113.358657400124,ztfg,-5.536685731618613,12.918263424645788,26.1654353515312,ab,551,51,
4,59113.389675899874,ztfg,1.1550917770988496,9.218956559096398,26.1791294321642,ab,551,51,
5,59114.322164400015,ztfg,-16.196976695865384,11.318655984378474,26.1919121616231,ab,551,51,
6,59115.305081000086,ztfr,56.93492284250878,15.198529538844326,26.1719289405609,ab,551,51,
7,59116.26541669993,ztfg,-9.88896004197785,14.528403363261395,26.1529697333322,ab,551,51,
8,59116.30734949978,ztfg,-2.5573608707893047,11.615494395837368,26.230019259873,ab,551,51,
9,59116.337013899814,ztfr,-8.258081904327074,14.165188863551029,26.1554809341286,ab,551,51,
10,59116.36218750011,ztfr,14.11057018679954,11.60378707819849,26.1689243888097,ab,551,51,
11,59117.285740700085,ztfg,-3.8910914782345305,14.877038769568308,26.2687162477996,ab,551,51,
12,59117.373472199775,ztfr,6.744351440576486,11.613926561637074,26.1798726996673,ab,551,51,
13,59118.261979199946,ztfr,9.247774360502724,18.272755632648146,26.1919351265955,ab,551,51,
14,59119.33754630014,ztfg,12.340037915248573,24.14509192078834,26.2744971686056,ab,551,51,
15,59119.36028939998,ztfg,-1.522333864156962,22.672264634282197,26.2361622660583,ab,551,51,
16,59119.381736100186,ztfr,8.632977958571276,16.515650709742197,26.1921642343045,ab,551,51,
17,59120.283715299796,ztfg,-17.09366508965605,33.00854779785023,26.2439910560453,ab,551,51,
18,59121.307407400105,ztfg,24.576425229172628,37.81977311142917,26.2617223085781,ab,551,51,
19,59122.28118060017,ztfg,-15.799624572955603,55.2788462794943,26.2038224366759,ab,551,51,
20,59123.33016199991,ztfr,78.85485328809739,75.45622763652061,26.1716627339939,ab,551,51,
21,59123.381585599855,ztfg,36.557029368386594,88.15998138290489,26.2106037353301,ab,551,51,
22,59125.39054400008,ztfg,-38.76703811930698,57.380588638182886,26.2843375086859,ab,551,51,
23,59126.362118099816,ztfr,-44.48657992857136,42.52931927481909,26.1691460894476,ab,551,51,
24,59127.21416669991,ztfg,-13.302763621217439,63.87678700934251,24.9407423211598,ab,551,51,
25,59127.31049769977,ztfr,134.60492306052876,126.67305521669796,24.4441273332564,ab,551,51,
