,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58332.338136599865,ztfr,-20.289474341241434,29.322205934872137,26.3154166097076,ab,830,43,
1,58332.380949100014,ztfr,-27.12450265433538,34.01313336605947,26.1765416157312,ab,1860,7,
2,58332.38140049996,ztfr,-15.152482832288417,30.36822234346088,26.1634734370449,ab,1860,7,
3,58332.4510764,ztfg,-37.45225656180396,31.768114392148423,26.1924036055576,ab,830,43,
4,58333.321898099966,ztfr,-45.428220357647874,25.22602702659301,26.2720471525626,ab,830,43,
5,58333.395995399915,ztfg,-37.184449608496124,23.212421552421187,26.2117261334142,ab,1860,7,
6,58334.30959489988,ztfg,44.92192795942348,24.99600360725211,26.2221014575145,ab,830,43,
7,58334.34836809989,ztfr,37.651670523672465,26.544895516127685,26.3273775614543,ab,830,43,
8,58335.30894679995,ztfg,34.73011286825237,30.372181640820152,23.1236149821191,ab,830,43,
9,58335.3816550998,ztfr,7.4930494144317015,28.273823502232403,26.2258863673697,ab,1860,7,
10,58335.38210650021,ztfr,-3.948734113689629,24.90137011064384,26.2179831190535,ab,1860,7,
11,58336.32291670004,ztfg,6.82901472263115,20.2386138603697,26.2928769218959,ab,830,43,
12,58336.34642359987,ztfr,-23.623279589443268,22.15097861368522,26.3809073053117,ab,830,43,
13,58336.403796299826,ztfr,5.002124652981453,27.47235079520221,26.2646645692661,ab,1860,7,
14,58336.40424769977,ztfr,-3.2774873195833076,25.02386091007548,26.2633108044674,ab,1860,7,
15,58337.34501159983,ztfr,28.585491091294152,19.00143895423401,26.3343912377248,ab,830,43,
16,58338.340474499855,ztfr,-13.00253488520941,19.718879866170678,26.3346306137022,ab,830,43,
17,58338.37737269979,ztfg,-13.684718775426953,20.59835799785224,26.2320065155379,ab,830,43,
18,58340.34120369982,ztfg,-1.808388063388557,17.388779913427136,25.4380977876618,ab,830,43,
19,58340.38574070018,ztfr,34.27215491008575,20.244886567777247,25.6932133802316,ab,830,43,
20,58342.34445599979,ztfr,10.259761850742118,22.78046650568397,26.2513315444789,ab,830,43,
21,58342.407824099995,ztfg,-2.6033552445338644,17.204781622222765,26.126547922229,ab,830,43,
22,58343.3443287001,ztfr,39.98304444972705,17.5565871773885,26.3185252541619,ab,830,43,
23,58343.384629600216,ztfg,7.018633651912414,16.94470320250413,26.2100099265644,ab,830,43,
24,58344.35934029985,ztfg,-2.4119515851482327,15.83077029014745,26.2261801287953,ab,830,43,
25,58344.4294906999,ztfr,-18.913345153020583,18.19402980598189,26.2972472654626,ab,830,43,
26,58345.336388899945,ztfr,-5.204000952180011,22.90459696956569,26.2972316466198,ab,830,43,
27,58346.3228356,ztfg,17.92097913893648,15.80759478070637,26.1845894970349,ab,830,43,
28,58346.38824070012,ztfr,8.61730578972889,20.88118091298072,26.2868126510584,ab,830,43,
29,58347.346805599984,ztfg,-29.393678333563706,18.806741040707184,26.172965714857,ab,830,43,
