,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58365.51706020022,ztfr,-107.5643531273629,71.20446295519405,26.0884483137383,ab,410,10,
1,58366.483379600104,ztfr,-21.893576398188134,39.42929570897578,26.0557714328254,ab,410,10,
2,58367.50165509991,ztfr,88.16829543233399,26.986689144907483,26.0914554810573,ab,358,52,
3,58367.50211809995,ztfr,57.150994075833275,26.606330937575024,26.0859523234929,ab,410,10,
4,58368.502453700174,ztfg,30.325644320906825,20.83888561740393,26.1478118083924,ab,410,10,
5,58369.498182899784,ztfg,36.28348224222447,22.92355400121058,26.0813105732881,ab,410,10,
6,58369.50398149993,ztfr,43.917296724422336,30.099071197647813,26.0885893369862,ab,410,10,
7,58370.501863399986,ztfr,108.99625448528715,27.251223602440582,26.127879804339,ab,358,52,
8,58370.502777799964,ztfr,62.51586899759973,24.89374990788346,26.1181226597433,ab,410,10,
9,58371.47488430003,ztfr,93.08318572656455,23.098556156979694,26.0837586819075,ab,410,10,
10,58371.52025459986,ztfg,93.21342318323217,63.120010412156915,26.2063768992538,ab,410,10,
11,58372.47620370006,ztfg,67.83784222134722,25.40354362940124,26.0902011411112,ab,410,10,
12,58372.52024309989,ztfr,109.41349654585947,46.83387401847391,26.1400812806964,ab,410,10,
13,58373.48082179995,ztfr,95.30685492662872,38.72072646116202,26.0913073611697,ab,358,52,
14,58373.48127309978,ztfr,88.77587427089765,43.38870613170975,26.086134904683,ab,410,10,
15,58373.502499999944,ztfg,133.6278485494168,36.31199852512482,26.1618793319442,ab,358,52,
16,58373.50296299998,ztfg,81.77133071537887,37.53695521473169,26.1483332241294,ab,410,10,
17,58374.463379600085,ztfg,60.230568293674146,41.80820836647747,26.066211337883,ab,410,10,
18,58374.52045139996,ztfr,185.86133726261335,53.25914876817413,26.1496625997071,ab,410,10,
19,58375.46386570018,ztfg,74.91140915849512,26.635132703649838,26.0790417961846,ab,410,10,
20,58375.52024309989,ztfr,156.60235634626446,36.128956403568644,26.1530551852706,ab,410,10,
21,58376.498923600186,ztfg,73.2790756806513,21.59053312548518,26.1714509253559,ab,410,10,
22,58376.49937500013,ztfg,116.42909556566738,19.720316862291565,26.1785004626565,ab,358,52,
23,58376.521006899886,ztfr,150.8835055576467,35.08632035132414,26.1301837734922,ab,410,10,
24,58377.46068290016,ztfr,117.52598512243296,31.296567683280134,26.033883352946,ab,410,10,
25,58377.501527800225,ztfg,96.53658641512367,18.71944399705318,26.1482224078602,ab,410,10,
26,58378.497569399886,ztfg,101.42875081273847,28.649047854791558,26.1866627302233,ab,410,10,
27,58378.50516200019,ztfr,130.7477314937405,31.174543381036536,26.1474925793523,ab,410,10,
28,58379.48113430012,ztfg,140.81339983529702,27.003806850598743,26.1705773696009,ab,358,52,
29,58379.48204859998,ztfg,58.829044017887725,33.97053924927526,26.1655395897322,ab,410,10,
30,58380.503576400224,ztfg,123.7384254994636,19.87637326880152,26.2030857683126,ab,410,10,
31,58383.45706020016,ztfg,143.82634985891883,30.680332356556512,26.0439613640529,ab,410,10,
32,58383.500405100174,ztfg,131.76257593560968,16.74090053209007,26.1658953800496,ab,358,52,
33,58383.52311340021,ztfr,201.2350392227889,33.164894983222254,26.1548862230624,ab,358,52,
34,58384.46030090004,ztfg,31.20157934263581,64.25090025052744,26.0647223840327,ab,410,10,
35,58385.461666699965,ztfg,169.80601182031108,94.68826724772298,26.1370150560396,ab,410,10,
36,58385.52209489979,ztfr,133.01311643777674,48.485652041580494,26.1449445856557,ab,410,10,
37,58386.4406365999,ztfr,252.85214161032104,71.40712085362983,26.0889671892666,ab,358,52,
38,58386.44108799985,ztfr,74.16373434072756,62.961710389009774,26.061587563488,ab,410,10,
39,58386.523958299775,ztfg,91.11143438721619,77.72096647507468,26.2419505310693,ab,358,52,
40,58386.52578700008,ztfg,16.014947743901587,77.09883328247574,26.2431930208064,ab,410,10,
41,58387.49998839991,ztfr,117.59497336424582,66.26622396893657,25.9478415070713,ab,410,10,
42,58387.52322919993,ztfg,104.21913733252835,74.85025433875977,26.2510011254831,ab,410,10,
43,58388.47862270009,ztfg,46.10294323938575,45.884412740847196,26.1869773733213,ab,410,10,
44,58388.50100689987,ztfr,140.23242791150756,36.11675781030628,26.1207643476462,ab,410,10,
45,58389.45546300011,ztfg,-76.47389669765255,68.66175797707031,26.1473183490444,ab,358,52,
46,58389.45974540012,ztfg,-45.550193956112594,56.51888611440067,26.1750395202503,ab,410,10,
47,58389.52322919993,ztfr,127.08802187971114,37.68339202772168,26.167629011402,ab,358,52,
48,58389.52369209984,ztfr,159.90157734773308,33.561283697540816,26.1394996966652,ab,410,10,
49,58390.481597200036,ztfg,93.55523253932486,57.31166686579896,26.1803693907676,ab,410,10,
50,58390.52871529991,ztfr,167.08379377805008,47.01066184008715,26.151719720596,ab,410,10,
51,58422.459363400005,ztfg,49.804955824510415,41.95831059868508,26.2239412462909,ab,410,10,
52,58422.5040972,ztfr,0.506078256398915,46.64881152437562,26.1578238169554,ab,410,10,
