,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.35819440009,ztfr,-29.21529326985919,36.09023506844383,25.8008992877951,ab,390,3,
1,58747.253842600156,ztfr,-4.6768600646818825,24.387368797186483,25.8453373756562,ab,391,14,
2,58747.297569400165,ztfg,-0.844263843621653,25.4245029017432,25.8305561867896,ab,390,3,
3,58747.29802080011,ztfg,-38.16188653387925,23.76804597597967,25.9174087080368,ab,391,14,
4,58750.256238400005,ztfr,-2.4943742486196285,38.388168937310894,25.8079185042498,ab,391,14,
5,58750.277951399796,ztfr,-27.661066785737912,39.55630594779159,25.8004643290352,ab,390,3,
6,58754.203877300024,ztfr,10.805500080351765,25.748712138801608,25.8543137908851,ab,390,3,
7,58754.20432869997,ztfr,-21.628837548851813,43.717367339270496,25.909060012947,ab,391,14,
8,58754.25180559978,ztfg,-5.87359901283557,17.91370248440136,25.9203884034864,ab,390,3,
9,58754.27231479995,ztfg,-0.0017248704437663766,14.586452089053784,25.9272991854807,ab,391,14,
10,58757.27465280006,ztfr,-1.4421087647194846,22.11179887812801,25.8789851996099,ab,391,14,
11,58758.27520829998,ztfr,4.422761969483014,35.095307260054824,25.8505476333925,ab,390,3,
12,58761.20528940018,ztfr,87.97949104184882,52.70753875098135,25.91181828441,ab,391,14,
13,58761.206180599984,ztfr,62.007472848445545,31.605844958495936,25.8660731291896,ab,390,3,
14,58761.25151620014,ztfg,15.171593832296118,19.764477312408243,25.9255508773007,ab,391,14,
15,58767.18900460005,ztfr,199.14433536225158,178.6022032741457,25.846610084743,ab,390,3,
16,58767.18990739994,ztfr,-395.40663819948554,206.62580473017948,25.8749783838824,ab,391,14,
17,58767.231030100025,ztfg,615.7940711588953,607.4335372417798,25.8661225745148,ab,390,3,
18,58770.11280089989,ztfg,379.1553756334461,61.763726718952654,25.8652341957407,ab,390,3,
19,58770.24049769994,ztfr,362.62038657001375,107.9918939338437,25.8282280716728,ab,390,3,
20,58771.184212999884,ztfg,573.2097074561269,55.406450663457335,25.9024253750912,ab,391,14,
21,58771.25366900023,ztfr,479.4515390243895,65.15340474832041,25.823642005481,ab,391,14,
22,58773.187025499996,ztfg,382.5087409659061,33.889412341276056,25.4694227310027,ab,390,3,
23,58773.19249999989,ztfr,378.71769104982025,40.06434192167802,25.3550861644427,ab,390,3,
24,58774.18314810004,ztfg,765.1308021184235,31.036349598319614,25.9380982656106,ab,391,14,
25,58774.19155090023,ztfr,632.8898669017634,43.85340014048633,25.8737781030451,ab,391,14,
26,58776.18343750015,ztfg,745.8556028847015,26.67438871277836,25.9065769150164,ab,390,3,
27,58776.19072919991,ztfr,750.5728619593298,44.72942813180375,25.8919684609353,ab,390,3,
28,58777.182963000145,ztfg,882.7877203697362,37.94127613549468,25.9511897843828,ab,391,14,
29,58777.189999999944,ztfr,650.5911664931192,61.88038056242079,25.8793536516884,ab,391,14,
30,58779.21956019988,ztfr,764.5245945131445,29.93545695185941,25.8580298396116,ab,390,3,
31,58781.18247690005,ztfg,770.9145345436102,72.21398442235723,25.9490870101506,ab,391,14,
32,58781.2331019002,ztfr,928.305109192786,113.59047118336802,25.810661020528,ab,391,14,
33,58782.181608799845,ztfr,885.142990767207,55.290605405975676,25.9098412665772,ab,390,3,
34,58782.21125000017,ztfg,841.6766248263191,33.670596052112145,25.9074331743591,ab,390,3,
35,58785.2321295999,ztfr,709.0159326211839,39.66139988609635,25.8394289761246,ab,391,14,
36,58785.23303239979,ztfr,740.8172871633242,30.277130176404064,25.8237173570971,ab,390,3,
37,58789.182152799796,ztfg,633.7790710323281,28.466605447835068,25.93059128547,ab,390,3,
38,58789.21158559993,ztfr,685.8182562511641,42.15535383491358,25.8359209036242,ab,390,3,
39,58789.22502310015,ztfr,675.5017760729515,35.367903240686914,25.8403426780924,ab,391,14,
40,58794.147708300035,ztfg,475.4305506639901,56.69453655628168,25.909403934443,ab,390,3,
41,58795.12731479993,ztfg,393.3177472980828,45.43676172165114,25.9630240778213,ab,391,14,
42,58797.14675930003,ztfg,363.2923644852313,50.286088567114156,25.919363095887,ab,390,3,
43,58798.19031250011,ztfr,474.24234947178803,81.34747477215284,25.8672132437738,ab,391,14,
44,58801.23233800009,ztfr,495.084149828832,67.76881958428154,25.7676003578182,ab,391,14,
45,58804.19115740014,ztfg,121.46619120475953,73.37920878804249,25.8385771677796,ab,391,14,
46,58804.19160880009,ztfg,48.17567112337858,67.26627117318375,25.8236535188112,ab,390,3,
47,58804.2113194,ztfr,387.1008372110742,142.31527776089177,25.7689999832727,ab,391,14,
48,58812.08996530017,ztfr,288.90421780156225,31.598265306379275,25.8497327196488,ab,390,3,
49,58812.13802079996,ztfg,137.89555168847156,30.913871364491182,25.8734643723852,ab,391,14,
50,58830.10771990009,ztfg,-83.46023105110615,123.30482873654783,26.0445205656235,ab,391,14,
51,58830.10818290012,ztfg,207.01222596408724,127.24888224203927,26.0187347671674,ab,390,3,
52,58834.0925925998,ztfg,-340.70261265299604,1088.7884542855359,27.8797609714173,ab,390,3,
53,58835.07596059982,ztfr,-362.0356962187608,505.69533129789977,25.3371211246163,ab,391,14,
