,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.51900460012,ztfr,1759.0725262137607,31.44774760589573,25.5444100211952,ab,574,15,
1,59139.52375000017,ztfr,1823.6094045149364,29.972316681236208,25.5964943382047,ab,574,15,
2,59139.528506900184,ztfr,1989.7516355687533,36.825517523294096,25.6482179840568,ab,574,15,
3,59141.52289350005,ztfr,2875.0762594771954,34.861545133663085,26.0683727491723,ab,574,15,
4,59141.52761569992,ztfr,2801.774580548271,31.82355859667564,26.0481997339651,ab,574,15,
5,59141.532349499874,ztfr,2797.986581941889,37.04390180566643,26.0779460994631,ab,574,15,
6,59141.53706019977,ztfr,2855.1224727773247,39.97582541762516,26.0862720159869,ab,574,15,
7,59141.54179400019,ztfr,2940.0780133969515,63.45041365279999,26.0965467122671,ab,574,15,
8,59143.52584489994,ztfr,2661.0157356888953,29.116156917292532,26.0787294402441,ab,574,15,
9,59143.530520800035,ztfr,2757.073832415642,33.0569886596915,26.1030029916198,ab,574,15,
10,59143.535196799785,ztfr,2714.5226691475195,31.63027445066506,26.1007478931781,ab,574,15,
11,59143.53987269988,ztfr,2800.259800912427,39.74049827705029,26.1144146233564,ab,574,15,
12,59149.52836810006,ztfr,2039.0979965941567,61.00025987445932,26.0714917938312,ab,574,15,
13,59149.533044000156,ztfr,2076.6768180194563,67.8448740287213,26.0861977338526,ab,574,15,
14,59149.53773149988,ztfr,2120.302087925861,132.82689386633868,26.1053007107872,ab,574,15,
15,59149.54241900006,ztfr,2162.8730338779155,91.66287555277687,26.1206522517238,ab,574,15,
16,59155.48804400023,ztfr,1487.9268209500735,39.081422266844854,26.0945368123827,ab,574,15,
17,59157.49370370014,ztfr,1256.1610083289947,60.200269958456104,26.112103450096,ab,574,15,
18,59158.49527780013,ztfg,734.7724146521796,64.638346793533,26.1392355433177,ab,574,15,
19,59158.5302893999,ztfr,1026.4811193075373,64.18525553874994,25.9122146617179,ab,574,15,
