,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.25203699991,ztfr,-0.005403920818088748,24.913345343772875,25.9485051312461,ab,389,62,
1,58747.300740700215,ztfg,-6.765114159606162,30.269939134627805,25.9299538800863,ab,389,62,
2,58750.206469899975,ztfg,33.32834974102627,67.00694076228493,25.9527244869443,ab,389,62,
3,58750.25488429982,ztfr,27.841045584893063,36.038135057713134,25.8993307821528,ab,389,62,
4,58757.14401620021,ztfg,-18.87795071585425,19.28453493701512,26.0504479357076,ab,389,62,
5,58757.21377310017,ztfr,3.9430486630804435,25.71486330632131,25.9928855610004,ab,389,62,
6,58758.27567130001,ztfr,5.467453920451482,33.774657359006845,25.9489023904307,ab,389,62,
7,58761.20754629979,ztfr,-65.8928151438183,33.571049463514804,25.9822802649589,ab,389,62,
8,58766.116516199894,ztfr,176.63191268079106,90.11563029514213,25.9726914466886,ab,389,62,
9,58766.19160880009,ztfg,86.47314608536848,92.14268893653394,26.0272642587938,ab,389,62,
10,58769.12216439983,ztfr,544.6178921476087,57.16295892021017,25.9756497826113,ab,389,62,
11,58769.19302080013,ztfg,643.402038277389,68.20728822698092,26.0133759836972,ab,389,62,
12,58773.185648099985,ztfg,649.716542905883,48.455087337259904,25.5453329820907,ab,389,62,
13,58773.1915972,ztfr,590.9342272118234,56.755716829445724,25.0780700695859,ab,389,62,
14,58777.09640049981,ztfr,1745.948312049044,34.46423860782803,25.9823520438069,ab,389,62,
15,58777.12120370008,ztfg,1602.6464754813253,28.94180216026172,26.0431714483811,ab,389,62,
16,58781.10331019992,ztfr,2051.7662800169383,52.1705630070921,26.0013249150358,ab,389,62,
17,58785.08113430021,ztfr,2052.094559016963,40.24268779348669,25.9958867222326,ab,389,62,
18,58790.09810189996,ztfg,1314.2095157318463,39.473684723568816,26.0384419216351,ab,389,62,
19,58790.10638889996,ztfr,1711.4876039248813,47.67778925598402,25.9945995971105,ab,389,62,
20,58794.12800930021,ztfg,974.3714028679725,44.543068647456685,25.9667487062964,ab,389,62,
21,58797.12848380022,ztfg,756.008437215783,48.43934784422793,25.9730590391362,ab,389,62,
22,58801.07304400019,ztfr,973.206210763665,33.43194645428339,25.9425570530914,ab,389,62,
23,58804.17356480006,ztfg,309.88657358120145,80.81326414318725,25.9012652594122,ab,389,62,
24,58812.09086810006,ztfr,764.1688181057225,43.111226228753914,25.945661430524,ab,389,62,
