,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.21085650008,ztfr,43.635714260433495,39.31959634986848,26.2439476377634,ab,468,22,
1,58558.18651620019,ztfr,-24.31391937328165,58.55129821478478,26.1762663328566,ab,1462,55,
2,58559.20484950021,ztfr,-11.986592638748387,41.74706831511247,26.1789899673188,ab,1462,55,
3,58562.313449100126,ztfg,-96.07884771533901,240.07948699615113,26.128271403284,ab,468,22,
4,58567.208368100226,ztfg,1092.442974499008,23.991114676176185,26.1641613776367,ab,468,22,
5,58567.23062499985,ztfr,1203.4872043139417,19.448869156682086,26.2290014048083,ab,468,22,
6,58572.20818290021,ztfg,2210.282553270098,29.382763189236414,25.4571492089323,ab,468,22,
7,58575.254247699864,ztfg,4777.974094739754,30.412489483722844,25.870345784168,ab,468,22,
8,58581.209907399956,ztfg,7181.030686633594,36.931191978780085,26.0750192513281,ab,468,22,
9,58581.2334143999,ztfr,7508.8568803317785,37.968618270101054,26.2310050020378,ab,468,22,
10,58582.26759260008,ztfr,6755.438651995609,40.24112586140606,26.1103328278609,ab,1462,55,
11,58584.186423600186,ztfr,7424.019283975713,46.59099471649432,26.2254015243943,ab,468,22,
12,58584.22748839995,ztfg,7596.838553481429,44.94934631339171,26.2054369303127,ab,468,22,
13,58587.20875000022,ztfg,6773.723542517091,50.261257173066156,26.2240647546317,ab,468,22,
14,58587.27605320001,ztfr,6363.232721403401,64.80840914105849,26.1658268276132,ab,468,22,
15,58592.1379976999,ztfg,4725.557915335286,58.93325825872034,26.1973936637607,ab,468,22,
16,58592.24486109987,ztfr,4746.669894908458,54.898849683556115,26.2347353635418,ab,468,22,
17,58598.18658560002,ztfr,3790.0748007870325,28.20474042941302,26.2254215279347,ab,468,22,
18,58598.22826390015,ztfg,2638.111280399111,24.029696194630432,26.1620428164548,ab,468,22,
19,58601.258483800106,ztfr,3540.4275993709225,30.335523178045683,26.2081175984691,ab,468,22,
20,58606.150023099966,ztfg,1405.998122433944,25.969106837942178,26.1944654103098,ab,468,22,
21,58606.169803199824,ztfr,3129.6294088415425,32.44445952912861,26.1849009813454,ab,468,22,
22,58609.14930560021,ztfr,2924.4482612878573,30.934473864366627,26.2067433545736,ab,468,22,
23,58617.247928199824,ztfr,1611.822315750544,48.285066045038086,26.1105346037261,ab,468,22,
