,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.54075230006,ztfg,1071.7094539191578,48.595647098507946,26.1352809795942,ab,419,51,
1,58430.52012730017,ztfg,934.4680698906665,24.998293152814732,26.120276164478,ab,419,51,
2,58438.48318290012,ztfg,644.3040436530869,22.31551361433415,26.0427538589716,ab,419,51,
3,58438.55424770014,ztfr,614.3530848575814,32.845603949971995,26.1242943284379,ab,419,51,
4,58439.52512730006,ztfg,597.0591233175826,16.680156858142105,26.0243174512501,ab,419,51,
5,58441.5014698999,ztfg,517.1503590427523,31.402617053253657,25.8491163282304,ab,419,51,
6,58441.55500000017,ztfr,303.55798796824183,37.889305002802175,25.3568016670237,ab,419,51,
7,58447.49969909992,ztfr,414.8685088429582,55.11182971739087,26.1083963530415,ab,419,51,
8,58449.47680559987,ztfr,223.1244559087926,78.90990578919227,24.9782909119489,ab,419,51,
9,58450.46504630009,ztfg,242.3324061659484,47.983322669944535,26.1198653488952,ab,419,51,
10,58461.50002310006,ztfg,111.8212853416193,22.40497034042906,25.7286011909135,ab,419,51,
11,58464.47991900006,ztfg,78.5807560426373,19.95020528286852,26.1352072165741,ab,419,51,
12,58471.50083329994,ztfg,96.65769923748174,26.484749146058,26.2443820552847,ab,419,51,
13,58475.5236343001,ztfg,61.44993827408943,40.31165145104825,26.2168866019436,ab,419,51,
14,58476.495243099984,ztfr,168.54189966113984,36.98115438238698,26.1379956740503,ab,419,51,
15,58481.48104170011,ztfr,133.51882118082202,34.67100678553778,26.1180258644362,ab,419,51,
16,58481.52201389987,ztfr,157.0403852314853,43.56752479059876,26.1393381918631,ab,419,51,
