,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.50084490003,ztfg,218.6574528610894,21.087472841962157,26.0780304050877,ab,257,50,
1,58758.52261570003,ztfr,237.29175144051067,29.220909414252706,26.0946727873885,ab,257,50,
2,58761.501076399814,ztfr,542.1955648619761,27.41224435409669,26.084796367121,ab,257,50,
3,58764.48254630016,ztfr,815.6962842503083,28.949425678049657,26.0532825238186,ab,257,50,
4,58764.50554399984,ztfg,889.8978726306019,25.56408285516283,26.070046289642,ab,257,50,
5,58767.48004630022,ztfg,1212.0823728089697,37.688453181323545,26.0501270927276,ab,257,50,
6,58770.47999999998,ztfr,1351.1647262053218,77.2630973219527,26.0778452649976,ab,257,50,
7,58770.502499999944,ztfg,1242.3043311284682,91.10445764876617,26.1014208327232,ab,257,50,
8,58776.459687499795,ztfr,1463.371680940833,52.88482278494203,26.0912403973143,ab,257,50,
9,58779.459363400005,ztfg,1091.094471340983,36.14446106786329,26.0928910099193,ab,257,50,
10,58779.52349539986,ztfr,1227.4650887243015,46.45323699327441,26.082613701533,ab,257,50,
11,58782.459629599936,ztfr,983.6860362166389,39.333243620512775,26.1010871423828,ab,257,50,
12,58785.48096060008,ztfr,971.2431354903749,60.12513278080065,26.0833325441314,ab,257,50,
13,58789.439097200055,ztfg,481.7219794960055,35.93402545502737,26.061958299628,ab,257,50,
14,58792.48019680008,ztfr,709.8374191943028,37.7273275274087,26.063665039116,ab,257,50,
15,58792.52273150021,ztfg,391.9470926854254,37.59699517898153,26.0124751805049,ab,257,50,
16,58805.48442129977,ztfg,103.67897737595962,61.66040354199476,26.0789541635706,ab,257,50,
