,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58277.47982640006,ztfg,8.076620600018718,70.35485135419185,25.9856601353349,ab,289,11,
1,58281.45953699993,ztfr,284.19497614252975,18.887258918176606,26.1036596647166,ab,289,11,
2,58284.459618099965,ztfr,131.59257082888703,29.99702390385567,22.6505551605959,ab,289,11,
3,58287.45942129986,ztfr,6714.559125311625,40.918351515056,26.1057959156127,ab,289,11,
4,58291.438472200185,ztfg,15169.77960523888,52.42562246824768,26.1247665018264,ab,289,11,
5,58291.48121530004,ztfr,13971.624454879926,59.5478837932506,26.0895325043545,ab,289,11,
6,58297.418009299785,ztfr,20199.807939904986,86.0022147194797,26.0899971248108,ab,289,11,
7,58297.48069440015,ztfg,22177.250260921177,183.87613121056052,26.0875703158581,ab,289,11,
8,58302.39695600001,ztfr,19900.922459997226,113.40036373168813,26.077073467099,ab,289,11,
9,58302.43820599979,ztfg,21106.768543186234,72.88358593567825,26.0815918671074,ab,289,11,
10,58305.397083300166,ztfr,13663.015073990548,71.32067070737241,25.7900807374303,ab,289,11,
11,58305.43924769992,ztfg,16138.332102392824,57.38521654874887,25.9309464638104,ab,289,11,
12,58312.39865740016,ztfr,9640.26526414596,43.125961458502154,25.8925927275621,ab,289,11,
13,58312.48003470013,ztfg,9664.523123150257,44.16018214318918,25.8971505225813,ab,289,11,
14,58315.39668980008,ztfg,6214.107584528012,36.021354312080256,25.7107502548456,ab,289,11,
15,58315.48033560021,ztfr,7439.602725333835,49.45491315379902,25.7179023301541,ab,289,11,
16,58318.35726850014,ztfr,9569.731406217225,46.54297637647865,26.0346135646526,ab,289,11,
17,58318.3968055998,ztfg,6808.046937374915,37.566626827984685,26.0985552696756,ab,289,11,
18,58321.417963000014,ztfg,5123.379842931866,35.54180779647322,26.0688521445307,ab,289,11,
19,58321.46129629994,ztfr,8975.31539233951,59.7567523483174,26.0260254966471,ab,289,11,
20,58324.396794000175,ztfg,3666.659890242563,95.96613395069856,25.986043427932,ab,289,11,
21,58330.35530090006,ztfr,6049.703415366585,68.48226356861198,25.980054981344,ab,289,11,
22,58330.43978009978,ztfg,2333.023855677844,151.88114746191232,25.8328518124187,ab,289,11,
23,58333.314988399856,ztfr,4817.420112166714,52.525205300956145,25.9216793385604,ab,289,11,
24,58333.44575229986,ztfg,1794.4554590298476,54.70446613583528,25.8062934315212,ab,289,11,
25,58336.3137730998,ztfg,2164.114459051196,26.76281676401506,26.115307772064,ab,289,11,
26,58336.33592589991,ztfr,4838.526471381,43.437411640417416,26.1132057451228,ab,289,11,
27,58338.34774310002,ztfr,4068.2024960089293,34.044119529259596,26.0301552948652,ab,289,11,
28,58342.35274309991,ztfr,3087.630442059516,33.95826374339285,25.8975633458038,ab,289,11,
29,58342.39782410022,ztfg,1206.7212398926006,40.60021298443343,25.7360277899313,ab,289,11,
30,58342.39876159979,ztfg,1322.477211892262,32.466189227355606,25.7373744102972,ab,289,11,
31,58344.36577549996,ztfg,1475.9543708438164,26.206604094741323,25.9409329964175,ab,289,11,
32,58345.34082179982,ztfr,2931.719402964235,32.053068365211054,25.9715476633707,ab,289,11,
33,58348.32910879981,ztfr,2770.4482986475377,29.516164453905805,26.001836436795,ab,289,11,
