,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.4131713002,ztfr,17.159203069625338,34.644674747561865,26.316516231912,ab,437,25,
1,58256.459016200155,ztfr,-8.56605016774342,29.28370541081756,26.3339900840237,ab,437,25,
2,58259.399178199936,ztfg,2.9117041941691095,19.070043161230682,23.1382889809591,ab,437,25,
3,58259.441388899926,ztfr,5.687870318144578,43.01606540869358,25.9114339313108,ab,437,25,
4,58262.3787153,ztfr,1.222127014844645,57.15713056211728,26.3088434661565,ab,437,25,
5,58262.43905089982,ztfg,33.96183738149069,26.52631818577555,26.2131877974852,ab,437,25,
6,58267.44011570001,ztfg,62.32318183350816,144.8938527396547,26.1790960305873,ab,437,25,
7,58270.40370369982,ztfr,391.68396050925554,131.41881850123792,26.271200959341,ab,437,25,
8,58270.44050930021,ztfg,352.08411314418265,149.87444564793228,26.1952301799437,ab,437,25,
9,58273.40229169978,ztfr,829.4204931365665,51.30143992997454,26.3151680815348,ab,437,25,
10,58276.41616899986,ztfg,644.4741267450108,37.60414949509598,26.2918139906164,ab,437,25,
11,58276.43983800011,ztfr,949.737325736281,33.382426362653476,26.3358183497317,ab,437,25,
12,58280.35951389978,ztfr,1048.264731539377,29.47721575765728,26.3539284083969,ab,437,25,
13,58280.41350689996,ztfg,723.0199201961087,23.04437278499773,26.3018343598653,ab,437,25,
14,58283.37613430014,ztfr,1027.5376347417111,30.770531515011864,26.369896532327,ab,437,25,
15,58283.39924769988,ztfg,683.0333859399013,24.07744607075673,26.3448308922598,ab,437,25,
16,58286.33677079994,ztfr,1036.9566589758683,33.37447623852259,26.3539123335272,ab,437,25,
17,58286.400636599865,ztfg,600.2147300345106,26.64612929321762,26.3121188421665,ab,437,25,
18,58289.326805599965,ztfr,732.7390972762422,44.43799394870466,26.3004667712648,ab,437,25,
19,58289.39552079979,ztfg,513.2899316084173,48.90208463175097,26.2919554830871,ab,437,25,
20,58292.31072920002,ztfr,694.1306148467854,40.197252007505284,26.3486469245477,ab,437,25,
21,58292.413958299905,ztfg,420.72153900986956,20.649434581698728,26.2832118270093,ab,437,25,
22,58295.358298600186,ztfg,361.64434778515255,68.75549988405977,26.225018735846,ab,437,25,
23,58301.31561340019,ztfg,147.83341083466624,43.89323275087442,26.234609313691,ab,437,25,
24,58301.37775459979,ztfr,626.5017736963097,49.28305017919395,26.2804307785702,ab,437,25,
25,58304.35822919989,ztfr,493.3264770692599,31.55395882921774,26.2987815536386,ab,437,25,
26,58304.42247689981,ztfg,143.8599697470278,38.23497629590694,26.3040753216962,ab,437,25,
27,58307.33503470011,ztfg,76.69258139185357,19.002900317753024,26.0975957487518,ab,437,25,
28,58307.35646989988,ztfr,442.41214155449217,25.482445115594096,26.2082320724336,ab,437,25,
29,58312.33467590017,ztfg,81.79870647652595,22.331866767348593,26.095504964861,ab,437,25,
30,58315.33425930003,ztfr,329.9980457170196,25.640801200093655,26.1851492661513,ab,437,25,
31,58318.33482640004,ztfr,331.164210103453,27.017755537866975,26.3371662915581,ab,437,25,
32,58318.37833329989,ztfg,102.38236789134262,24.677154581676245,26.3178889464856,ab,437,25,
33,58321.272743099835,ztfr,223.20377312887675,39.85101450612915,26.3333615029692,ab,437,25,
34,58321.400358799845,ztfg,45.1660097238436,23.035522714442582,26.1841157227623,ab,437,25,
35,58326.41687500011,ztfr,85.77481226195096,137.34320808456374,25.761351896505,ab,437,25,
36,58326.41891200002,ztfg,-34.862751271354654,193.80809350953214,25.7257795557826,ab,437,25,
37,58329.33728010021,ztfr,142.08701549071964,66.3689659497247,26.2288093204977,ab,437,25,
38,58332.231250000186,ztfg,40.8867728503557,18.97423835130902,26.151919480248,ab,437,25,
39,58332.29256939981,ztfr,162.697442734684,36.783589115553504,26.2704551989193,ab,437,25,
