,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.46758100018,ztfg,-4.354657522677451,35.8441160721136,26.0634696983575,ab,1399,17,
1,59092.46804400021,ztfg,0.14342662441396328,37.25850115977659,26.0754884609704,ab,1399,17,
2,59092.49577549985,ztfg,28.04358161577848,14.900043329804834,26.1203938392311,ab,355,60,
3,59094.44596059993,ztfr,39.06050843753279,63.47123144256498,25.9038673218338,ab,355,60,
4,59094.50365740014,ztfg,24.19724024739146,53.0982137637687,26.0001247897402,ab,355,60,
5,59096.4304630002,ztfr,-18.21704360416423,52.091677023376256,26.1393458588408,ab,1399,17,
6,59096.43092590012,ztfr,15.301809682607402,50.4652532479692,26.1249061533379,ab,1399,17,
7,59096.44318290008,ztfr,6.757260760406867,46.22175480023824,26.0395410842513,ab,355,60,
8,59097.45164350001,ztfg,-40.00037264644123,57.43549430577343,26.0553759185352,ab,355,60,
9,59097.45256939996,ztfg,116.12410237114614,62.90329018957205,26.0541084159399,ab,355,60,
10,59097.494409699924,ztfr,58.147726398911445,135.86867461145613,24.4202233581245,ab,355,60,
11,59097.49627309991,ztfr,-62.38707864064775,115.35267943503962,25.2524942279728,ab,355,60,
12,59099.42190970015,ztfg,-116.39136654431358,79.49118903663825,25.6682224939645,ab,355,60,
13,59099.422847200185,ztfg,-41.07561224866034,91.13417221454476,25.6266281437628,ab,355,60,
14,59102.49409720022,ztfg,53.98923639343118,90.83390046869678,24.5430106058682,ab,355,60,
15,59102.49597219983,ztfg,-13.710224597466011,79.75777341184144,24.7018059697927,ab,355,60,
16,59102.514942099806,ztfr,154.99140298479358,121.44383803513118,24.8083284888019,ab,355,60,
17,59102.51681709988,ztfr,31.405649784363714,145.67769949362938,24.7358847578253,ab,355,60,
18,59104.452129600104,ztfr,35.076794240912626,34.03962470078475,25.2650743076747,ab,355,60,
19,59104.45306710014,ztfr,38.86831802857351,31.893041331410874,25.2839819388244,ab,355,60,
20,59104.51596060023,ztfg,10.106094450844822,27.446278533263783,25.3008208444341,ab,355,60,
21,59104.5168980998,ztfg,57.62205747673207,26.66103184813858,25.2692201351956,ab,355,60,
22,59105.48579860013,ztfg,5.953773576375616,23.914602975296596,24.4412838898178,ab,355,60,
23,59106.4811689998,ztfg,61.89264891771546,13.066942299879415,25.3249020537854,ab,355,60,
24,59106.52281250013,ztfr,59.306660851689294,28.662142746337487,25.5701739346541,ab,355,60,
25,59107.416909699794,ztfg,66.56220855404338,11.98036184880895,25.2620290644522,ab,355,60,
26,59108.482847199775,ztfr,200.81718251381918,17.729352029997116,25.7321696233287,ab,355,60,
27,59108.502997700125,ztfg,147.54183441189213,14.646464575316383,25.6266972222567,ab,355,60,
28,59110.48231479991,ztfr,353.2719618195034,19.543081429569423,25.9603588229572,ab,355,60,
29,59112.48101849994,ztfr,483.6827016705838,16.52797205223519,26.0750987925133,ab,355,60,
30,59112.521296299994,ztfg,406.2106611076163,20.221811215390517,26.1531347813311,ab,355,60,
31,59113.3967708,ztfg,379.9416065646839,19.103315194001322,25.8767587037086,ab,355,60,
32,59113.501307900064,ztfr,520.0098657624997,16.291947132007458,26.0266289376542,ab,355,60,
33,59118.48059030017,ztfg,706.596878080474,17.186079837653025,26.2301481054546,ab,355,60,
34,59118.50261570001,ztfr,835.347022784275,20.562151060357344,26.1323895603069,ab,355,60,
35,59121.435624999925,ztfg,676.2976473549621,32.96815202071926,26.1460059045632,ab,1399,17,
36,59121.43608799996,ztfg,624.0974725953871,32.6353386307011,26.1344125974438,ab,1399,17,
37,59121.43656249996,ztfg,677.6540189177784,37.99132584337839,26.1253557725054,ab,355,60,
38,59121.4832175998,ztfg,663.3934541874228,21.54992317334741,26.1735886378648,ab,355,60,
39,59122.40793980006,ztfg,618.1952287576771,46.49239784988309,26.0897946791782,ab,1399,17,
40,59122.41027780017,ztfg,613.8312316129958,44.81153554384868,26.0878215220982,ab,1399,17,
41,59122.51778940018,ztfr,900.9430911997669,25.506854853259938,26.1930926956121,ab,1399,17,
42,59122.5182523001,ztfr,840.2708594817985,25.162800145652422,26.1853432927868,ab,1399,17,
43,59124.36568289995,ztfr,845.2491525939747,61.96723385467095,26.1387733465818,ab,1399,17,
44,59124.36614579987,ztfr,800.1415663944384,54.294282939049985,26.1491077914963,ab,1399,17,
45,59124.38414350012,ztfr,788.0221454278212,52.39649292562839,26.0607435064292,ab,355,60,
46,59124.44200230017,ztfr,721.9430979944983,47.93053614149895,26.0979568772218,ab,355,60,
47,59124.44292820012,ztfr,758.1035294945955,45.386303109491806,26.1048218399299,ab,355,60,
48,59124.49681709986,ztfg,602.2479082863315,60.41685511948013,26.2040036060939,ab,355,60,
49,59124.4977545999,ztfg,574.6095092312535,67.66977026982295,26.2004879557509,ab,355,60,
50,59125.43517359998,ztfg,600.1278434868337,54.263714506793505,26.184340202231,ab,355,60,
51,59125.46641199989,ztfr,784.9075599412663,48.34425619204491,26.117575602845,ab,355,60,
52,59126.40554400021,ztfr,708.5125573720616,54.21139032168819,26.1773624327756,ab,1399,17,
53,59126.406018500216,ztfr,772.2124742474618,55.388943665764316,26.1719059755221,ab,1399,17,
54,59126.420277799945,ztfr,865.8669723981304,55.29996643456773,26.0820460929527,ab,355,60,
55,59126.43606479978,ztfr,737.1376162053778,50.004576974773606,26.1070407118119,ab,355,60,
56,59126.46060189977,ztfg,562.3971478421689,58.67621191677811,26.1826861696179,ab,355,60,
57,59126.46153939981,ztfg,611.5973600115241,62.52031601426088,26.1933635179495,ab,355,60,
58,59127.500173599925,ztfr,490.99060802825363,77.85164482731155,25.7079649638957,ab,355,60,
59,59128.421990700066,ztfg,518.8210450908488,68.8278521533277,25.9433362053675,ab,355,60,
60,59128.4229282001,ztfg,498.0623208845066,72.56428612139064,25.9118122241006,ab,355,60,
61,59128.479340299964,ztfg,542.6589975291718,54.504610075637004,25.9547800668136,ab,1399,17,
62,59128.48697920004,ztfr,561.5073117107328,73.73497500431834,25.7083547608956,ab,355,60,
63,59128.487916700076,ztfr,469.5491459579381,83.84473002902861,25.7594332393418,ab,355,60,
64,59129.39190969989,ztfg,528.8027832685744,37.12836467159509,26.1471764972998,ab,1399,17,
65,59129.39612270007,ztfg,494.0258344414692,41.696128852271826,26.1504038966188,ab,1399,17,
66,59129.43030089978,ztfg,577.8174013504043,48.60301588017483,26.1737468309808,ab,355,60,
67,59129.50003470015,ztfr,705.0712506494268,33.215106398946226,26.1397166134067,ab,355,60,
68,59130.46068290016,ztfr,655.681394879472,31.7505538516178,26.128351944899,ab,355,60,
69,59130.461620400194,ztfr,640.2028682348381,29.944982306236437,26.1451602533174,ab,355,60,
70,59130.48351849988,ztfg,538.9303044004198,30.87184496628736,26.2295441165611,ab,355,60,
