,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58986.190555599984,ztfg,-26.529528802287608,13.279941614605642,26.2254154249806,ab,473,51,
1,58986.192013899796,ztfg,-17.13517819227881,12.5542173390967,26.2243991180967,ab,473,51,
2,58986.25555559993,ztfr,5.966319543810302,15.049053190897435,26.1411979538701,ab,473,51,
3,58987.23158559995,ztfg,4.339403949813219,11.85934538343514,26.2525768041931,ab,473,51,
4,58987.297627300024,ztfr,-15.044816005249457,12.96595928999364,26.139436645061,ab,473,51,
5,58991.17012730008,ztfg,18.32968055503068,14.921180471306624,26.221932968798,ab,473,51,
6,58991.227661999874,ztfr,13.099329335505459,15.191521216953722,26.1614281721346,ab,473,51,
7,58992.19228010019,ztfg,-8.003529892777063,13.254222095859552,26.2233106198907,ab,473,51,
8,58992.19321760023,ztfg,2.5170524821537446,12.76134098772884,26.2221657941718,ab,473,51,
9,58992.233344899956,ztfr,27.270693622585252,13.903543328471164,26.1352387474281,ab,473,51,
10,58992.234270799905,ztfr,10.348485032065991,15.404371464280924,26.1365349677056,ab,473,51,
11,58993.249004600104,ztfg,-4.418960193670249,16.58324319623075,26.1965986853152,ab,473,51,
12,58994.2215741002,ztfg,22.11086533207127,14.30317651338532,26.2360062564321,ab,473,51,
13,58995.20054400014,ztfg,-8.616963137433135,13.488998660933508,26.2323742897322,ab,473,51,
14,58995.20146990009,ztfg,-7.451278728791135,13.143801103057443,26.2242274572632,ab,473,51,
15,58995.21146989986,ztfr,-38.36024871910505,17.465467445806656,26.1528755448091,ab,473,51,
16,58995.22942129988,ztfr,-20.276731804495487,18.61236141907432,26.1319287037708,ab,473,51,
17,58996.255243100226,ztfr,-16.124749597811125,19.53599377780328,26.1345137815361,ab,473,51,
18,58997.18631940009,ztfg,-7.879022112243277,16.193168556764864,26.2207546021612,ab,473,51,
19,58998.19271990005,ztfg,25.07476441485927,17.68388758320101,26.2357240279867,ab,473,51,
20,58998.19365740009,ztfg,11.997987148823345,17.8070585833842,26.2232751734621,ab,473,51,
21,58998.22516199993,ztfr,-2.0851000697351814,16.960518481642367,26.1403433831992,ab,473,51,
22,58999.22799770022,ztfg,59.255469655806806,56.586234564192,25.0791055320313,ab,473,51,
23,58999.28615739988,ztfr,39.028588327305464,61.936101127593915,26.1170595785173,ab,473,51,
24,59005.186759300064,ztfg,360.26612384108677,45.7868200723237,26.1634445695819,ab,473,51,
25,59009.23148149997,ztfg,930.3241599415488,48.58253963586896,26.2386769334237,ab,473,51,
26,59014.19987270003,ztfg,1489.6977685126194,21.83194448634493,26.2496390101673,ab,473,51,
27,59017.23525460018,ztfr,1181.0583297435462,21.852632658917685,26.1361963563646,ab,473,51,
28,59020.197789399885,ztfg,1504.6103685314692,20.586303365648686,26.1965165088421,ab,473,51,
29,59020.23638889985,ztfr,1154.2601454337264,21.875803536437157,26.096317415561,ab,473,51,
30,59023.21440970013,ztfg,1352.4032376363875,21.712809676181372,26.1813751926339,ab,473,51,
31,59033.1761690001,ztfr,783.5622345682227,62.68365938579265,26.1812184768526,ab,473,51,
32,59033.19792820001,ztfg,892.4085300754607,66.48160953665102,26.1982849935569,ab,473,51,
33,59037.21212959988,ztfg,683.1151926247737,138.2588187693276,26.1466704105709,ab,473,51,
