,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.46287039993,ztfg,-3.2159103902676,10.897431954685912,26.2707354255744,ab,623,10,
1,58526.44076390006,ztfg,-1.477782398716893,20.166913526082915,25.9890236010472,ab,623,10,
2,58526.4893633998,ztfr,69.77752627745622,45.36006326131513,25.8591091397729,ab,623,10,
3,58538.24476849986,ztfr,12.39976489291449,27.350324451429557,24.2191993776501,ab,623,10,
4,58538.297569400165,ztfg,-24.87483618694226,22.247248241515052,25.0640530380337,ab,623,10,
5,58543.28042820003,ztfg,58.94991616030069,17.068145422789172,25.1746206097139,ab,623,10,
6,58543.33769680001,ztfr,169.0447609040734,18.03764592838328,25.8854636939124,ab,623,10,
7,58546.274409700185,ztfg,361.646277290609,18.21692460453308,26.2273175699926,ab,623,10,
8,58556.282627299894,ztfr,540.8680849823741,23.484058974466056,26.1204432112147,ab,623,10,
9,58556.37027780013,ztfg,579.8254308426848,41.76264958472619,26.2403124868431,ab,623,10,
10,58559.25415509986,ztfr,592.4685537815774,27.164056126087342,26.1250095642457,ab,623,10,
11,58567.235173599795,ztfr,363.34073080994983,12.939936795291956,26.1130190814608,ab,623,10,
12,58567.25590279978,ztfg,290.5777972610563,11.977075369485712,26.1958712369656,ab,623,10,
13,58572.25810190011,ztfg,131.23763176629407,15.668422811260253,25.8542753003349,ab,623,10,
14,58572.274733799975,ztfr,203.81168700365643,17.685161241424108,25.6474776108814,ab,623,10,
15,58575.22741900012,ztfr,111.83172559778023,14.332466304215902,24.9935930550445,ab,623,10,
16,58575.27364580007,ztfg,144.50440077018118,9.693425242477426,26.216648091147,ab,623,10,
17,58580.22549769981,ztfr,235.71173320950638,15.496737771878854,26.1340798288596,ab,623,10,
18,58580.25400459999,ztfg,97.28637116256647,11.968477106199426,26.2389098967359,ab,623,10,
19,58582.30288190022,ztfi,110.68509375016663,11.582463879331549,25.2726422106812,ab,623,10,
20,58583.25554399984,ztfr,167.0745120266276,22.982190178598575,26.0943601558852,ab,623,10,
21,58586.172569400165,ztfg,74.21178489415833,23.049022872178703,26.2233149495732,ab,623,10,
22,58586.19040510012,ztfr,218.79832980434975,23.094482802036843,26.065483256294,ab,623,10,
23,58591.20981479995,ztfg,43.167965388331126,50.69371227579753,26.2381139837653,ab,623,10,
24,58591.35325230006,ztfr,53.01876190111459,68.11479416470715,25.9980698073698,ab,623,10,
25,58594.31835650001,ztfr,63.805858764912365,56.73013364701836,26.0886102267546,ab,623,10,
26,58597.25319440011,ztfg,25.573764751362553,13.85207842225009,26.2521136484861,ab,623,10,
27,58597.32902779989,ztfr,99.13891087002817,20.368422978053903,26.0864384098728,ab,623,10,
28,58600.190844899975,ztfg,31.146870401375423,11.97036834400461,26.2682321780599,ab,623,10,
29,58605.2347916998,ztfg,47.13427696454348,15.226845711723449,26.2112372180203,ab,623,10,
30,58608.23451389978,ztfr,60.728260653389576,12.619518558000058,26.0655194885302,ab,623,10,
31,58608.27746530017,ztfg,46.492203259993154,15.042602008409975,26.168968736195,ab,623,10,
