,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58431.48037040001,ztfg,11.478694029192837,49.65122830095447,25.9872500028243,ab,314,35,
1,58431.550451400224,ztfr,-73.21829787218046,95.23694299138056,26.184438627208,ab,314,35,
2,58438.479027799796,ztfg,-18.670954210563515,23.528667424036108,26.0964183384724,ab,314,35,
3,58438.55239580013,ztfr,-9.302614835179027,33.161690326925324,26.2290166593947,ab,314,35,
4,58439.514050900005,ztfg,-6.808801735625112,14.826213041954986,25.8550006016602,ab,314,35,
5,58440.47776619997,ztfg,-4.576784991158813,18.54333281006122,25.1078944932547,ab,314,35,
6,58440.47868059995,ztfg,7.942317593019062,17.873263819641295,25.5579346754606,ab,314,35,
7,58440.54274309985,ztfr,-23.84077946859305,28.62449296283653,26.1992695172979,ab,314,35,
8,58442.441446799785,ztfr,-20.247965435376557,54.05970878002353,25.8396092653951,ab,314,35,
9,58442.48266200023,ztfg,1.7491140537745211,19.434102694492587,24.2088362441321,ab,314,35,
10,58443.45829859981,ztfr,30.11731579633709,39.31568092486904,26.1738395153321,ab,314,35,
11,58443.48796299985,ztfg,-10.077400599531869,38.4952994660098,26.1609442670396,ab,314,35,
12,58443.48887730017,ztfg,-24.324059024465612,35.43596284450543,26.1510356049508,ab,314,35,
13,58448.48162040021,ztfr,54.31045608769654,73.15987900431081,26.2080445967112,ab,314,35,
14,58448.49733800022,ztfr,13.14905449803474,84.49030016469561,26.224393791761,ab,314,35,
15,58449.4953935002,ztfr,-42.23774042834775,63.71408929295215,26.0978672432209,ab,314,35,
16,58449.51212960016,ztfr,-77.54981945438695,56.0000273336455,26.2176812319921,ab,314,35,
17,58466.467106500175,ztfr,115.33063376256418,66.62868449467574,21.8864841448553,ab,314,35,
18,58468.440243099816,ztfg,216.45977997162734,18.774151657073165,26.1758847387641,ab,314,35,
19,58468.493483799975,ztfr,284.98292761118057,23.62159730329758,26.2175575483683,ab,314,35,
20,58469.476168999914,ztfr,274.13116436449286,21.187091311887542,26.2183445825312,ab,314,35,
21,58469.477083299775,ztfr,277.7834485212093,24.49503099453331,26.181434244193,ab,314,35,
22,58469.50021990016,ztfg,231.0527370277751,18.67324177330718,26.1044284280434,ab,314,35,
23,58472.41890050005,ztfr,278.0148407186281,40.632821244679015,26.2357413908368,ab,314,35,
24,58472.41981479991,ztfr,210.5442683144838,38.59324322054324,26.2284057204218,ab,314,35,
25,58472.47853010008,ztfg,161.88438413118877,42.689681408559935,26.2337812844399,ab,314,35,
26,58472.47944439994,ztfg,171.4164207903774,38.50687928501937,26.2098882301826,ab,314,35,
27,58474.47277780017,ztfr,364.5813025195779,60.49209532784148,26.2358355322702,ab,314,35,
28,58474.50230319984,ztfg,-241.99683762515986,255.0355700122649,26.2536872718118,ab,314,35,
29,58475.52549770009,ztfg,-17.81266359934699,73.83158408708556,26.2054611936634,ab,314,35,
30,58480.479861100204,ztfg,177.41490535359992,84.34956325174343,26.1713451397123,ab,314,35,
31,58481.53128470015,ztfr,190.37296343353665,53.295750809062184,26.1890905779672,ab,314,35,
32,58486.41990739992,ztfg,24.818820844444232,48.57129430937302,26.2211367966347,ab,314,35,
33,58486.456747699995,ztfr,201.31924457839145,47.664309897232854,26.2476331612092,ab,314,35,
34,58487.43962959992,ztfg,100.82249126559881,35.802063917708985,26.2483614490888,ab,314,35,
35,58487.44053239981,ztfg,58.686961049036654,21.701183149195955,26.2184240908219,ab,314,35,
36,58491.43299769983,ztfg,65.11164458547894,29.698715072890167,26.1955667090503,ab,314,35,
37,58492.43581019994,ztfr,25.27540663029747,30.46594076196341,24.3252391425505,ab,314,35,
38,58492.4367244998,ztfr,30.4738434808122,31.20357438785557,24.2214440572059,ab,314,35,
39,58492.5089699002,ztfg,30.90086988956493,20.086172950292443,26.157464082032,ab,314,35,
40,58492.50987270009,ztfg,31.115664179828627,19.186663554860825,26.1173127610288,ab,314,35,
41,58493.435914400034,ztfr,105.07652248944049,23.628788671376626,26.2151754205388,ab,314,35,
42,58493.52576390002,ztfg,3.9426677789926075,20.506508094617278,26.1209859093872,ab,314,35,
43,58494.43663189979,ztfr,82.17774096218825,23.09881672014471,26.2105891653353,ab,314,35,
44,58494.46056709997,ztfg,30.22287830374025,31.730325186666125,26.2085211273622,ab,314,35,
45,58505.517800900154,ztfr,-1225.4500163338275,694.6040745967997,26.17175877073,ab,314,35,
46,58505.51871530013,ztfr,569.0907178749968,497.40612920171884,26.1591844212188,ab,314,35,
47,58506.42236110009,ztfr,-83.2036868842691,139.3062067655106,26.2171135460838,ab,314,35,
48,58506.4397454001,ztfg,205.81280685074253,208.2619678683163,26.1739202333098,ab,314,35,
49,58507.272129599936,ztfr,61.599018734714235,68.1257953871464,26.1697865892719,ab,314,35,
50,58507.463958300184,ztfg,-56.96955074069401,154.3842927257031,26.1688807683481,ab,314,35,
51,58510.286840300076,ztfr,112.93207323798227,64.73135982420389,25.6246617199784,ab,314,35,
52,58510.287754599936,ztfr,-58.46087521545031,111.60118133765128,25.3864484349174,ab,314,35,
53,58511.37697920017,ztfr,37.75311547005534,31.601574822172054,26.2128442768782,ab,314,35,
54,58512.37956020003,ztfg,-35.33763977113335,19.634692082511613,23.7896644934806,ab,314,35,
55,58512.44086810015,ztfr,-11.768739380304671,34.11507041945157,23.0396185078083,ab,314,35,
56,58513.41350689996,ztfr,37.506642732782694,17.52183352636584,25.8379355427578,ab,314,35,
57,58513.41442129994,ztfr,19.663761048749443,17.18075496052368,25.4986216833954,ab,314,35,
58,58514.39814809989,ztfr,6.130367469754933,45.472211850665445,23.7016207227524,ab,314,35,
59,58524.44241899997,ztfr,-46.69688846283432,46.145589925131986,26.1564701352988,ab,314,35,
