,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.47084489977,ztfg,-4.568428494077521,17.35434115139197,26.1559453372262,ab,607,33,
1,58708.497824099846,ztfr,-2.572342602163951,14.570110692283126,26.1860821388692,ab,607,33,
2,58709.4051620001,ztfr,-30.61107391648732,37.3603515057507,26.138452394958,ab,607,33,
3,58709.50104170013,ztfg,30.427251329595983,24.333831819637226,26.1729512662222,ab,607,33,
4,58711.43146990007,ztfr,-41.324658142896524,31.94235724892553,26.1683424173363,ab,607,33,
5,58711.432384300046,ztfr,0.5295047522478576,31.023288728184703,26.1766445977574,ab,607,33,
6,58712.43396990001,ztfr,-7.758388688013992,34.34294306095685,26.1570187853954,ab,607,33,
7,58712.48466440011,ztfg,-0.4502254634008297,41.7655980849565,26.1694717730899,ab,607,33,
8,58714.44502309989,ztfr,-43.50057022050891,27.032374749331087,26.1571355094032,ab,607,33,
9,58714.44601849979,ztfr,14.512968601678404,29.23618514261579,26.1622267694823,ab,607,33,
10,58714.493830999825,ztfg,-20.00110197514979,31.79366228528979,26.1532764028733,ab,607,33,
11,58714.49473380018,ztfg,11.511128188742477,29.41378891389424,26.1588024393646,ab,607,33,
12,58715.45804399997,ztfr,-24.36131367777487,32.76303107454474,26.175885195183,ab,607,33,
13,58716.46789349988,ztfr,26.777188565139326,27.22308683898789,26.1747684321423,ab,1652,4,
14,58716.468344899826,ztfr,0.6901609553151464,25.88271864897053,26.1799497395407,ab,1652,4,
15,58716.49528940022,ztfr,21.231384793329333,34.93999820843226,26.1857322067856,ab,607,33,
16,58721.50121530006,ztfr,100.67668579727147,83.89636698065873,23.9267828975836,ab,1652,4,
17,58721.5016667,ztfr,35.11057627503724,75.66405347707091,23.7646490198843,ab,1652,4,
18,58723.47141199978,ztfg,-2.7712410891433334,9.899479509118898,26.2064559134299,ab,1652,4,
19,58723.47186340019,ztfg,3.0723761719675373,10.167723478077091,26.2054843273696,ab,1652,4,
20,58724.465752299875,ztfg,2.6605284895303516,14.755576167348712,26.1297713092438,ab,607,33,
21,58724.48559030006,ztfr,6.202194116642134,20.652420014111378,26.154838739282,ab,607,33,
22,58724.5028241002,ztfr,-26.134880460110328,15.340233237565057,26.161978535635,ab,1652,4,
23,58724.50326390006,ztfr,-24.391030470250723,14.99127494735696,26.1669936417,ab,1652,4,
24,58725.44802080002,ztfg,13.38443124002038,14.35820317390224,26.2399105166158,ab,1652,4,
25,58725.44847219996,ztfg,3.135225746815253,12.462919000638372,26.2261272138631,ab,1652,4,
26,58725.511979199946,ztfr,-22.44632781621983,18.172860909455835,26.1758879674432,ab,1652,4,
27,58725.51243059989,ztfr,-20.791729592112166,17.442573319063246,26.1813473593583,ab,1652,4,
28,58726.46638889983,ztfg,18.672307558611283,11.826150926106424,26.1982330797573,ab,1652,4,
29,58726.46684029978,ztfg,0.5281025664620476,11.37223053085967,26.2056224463646,ab,1652,4,
30,58727.465451399796,ztfg,-12.499617372240676,15.966116348459838,26.1139982669608,ab,607,33,
31,58732.44123840006,ztfg,-12.402186154038148,11.70822500263359,26.0978505793581,ab,607,33,
32,58732.483634300064,ztfr,-8.25810365485238,13.25186312417466,26.1482251751583,ab,607,33,
33,58734.43621530011,ztfg,25.485064888549346,15.977893467600554,26.230322588472,ab,1652,4,
34,58734.43666670006,ztfg,3.4088238572597263,16.631419789054917,26.2243326580366,ab,1652,4,
35,58735.446388899814,ztfg,59.517882930094004,14.508274868066747,26.1501866854672,ab,607,33,
36,58735.4890509001,ztfr,49.965900390791404,15.937137030385808,26.1798867360897,ab,607,33,
37,58737.415960600134,ztfg,73.10121169474105,35.29681949768506,26.1926876864299,ab,1652,4,
38,58737.41641200008,ztfg,18.489496904610846,34.867904894255105,26.1893244729066,ab,1652,4,
39,58738.4812384001,ztfg,68.75485004704248,25.444487687935247,26.1512974536985,ab,607,33,
40,58738.50435189996,ztfr,70.88897308654548,18.30303241173793,26.1902225587926,ab,607,33,
