,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.51388890017,ztfg,-4.202848875958404,17.13267433718879,24.0119879102606,ab,752,45,
1,58823.51481480012,ztfg,-18.19182848134624,19.262291647165803,23.6491948962269,ab,751,32,
2,58823.53984950017,ztfr,-28.45402765310552,20.705547200847995,23.0276417918709,ab,751,32,
3,58827.44355319999,ztfr,-21.240824462791696,47.544691431531966,26.0801800936926,ab,751,32,
4,58828.42864579987,ztfr,-75.06105812744353,34.936094546596166,26.2756108964254,ab,752,45,
5,58830.43664349988,ztfr,4.022015629152449,32.75698104302546,26.2356846842836,ab,751,32,
6,58830.448888900224,ztfr,21.46679762878128,32.95392646737704,26.2421929315734,ab,751,32,
7,58831.43318289984,ztfr,3.420411231775757,59.30685776121264,26.2401872971872,ab,751,32,
8,58831.43364580022,ztfr,-26.903551355159717,43.13065214281137,26.2443900728455,ab,1789,12,
9,58831.4354514,ztfr,-15.487380990452907,58.44381063336032,26.2442713231045,ab,1789,12,
10,58831.436805599835,ztfr,-1.4262716721270423,71.72941668839464,26.2766682586368,ab,752,45,
11,58831.45178239979,ztfr,-26.07910959684187,77.73530618514091,26.2839707946115,ab,752,45,
12,58831.55318289995,ztfg,-7.335255704496924,55.56281279406648,26.3593855688577,ab,752,45,
13,58833.42596059991,ztfr,5.272923051180138,69.3366401080473,26.2298319931701,ab,751,32,
14,58833.436550899874,ztfr,30.293956826634922,62.99909279671687,26.2857607497035,ab,752,45,
15,58833.43700229982,ztfr,88.4600455992459,48.356977637787686,26.2585728837721,ab,1789,12,
16,58833.43745370023,ztfr,-0.8282834632733898,60.86127030420935,26.2382775427567,ab,1789,12,
17,58833.43837960018,ztfr,2.0735949889213017,73.80816202909143,26.2276859874909,ab,751,32,
18,58833.53280089982,ztfg,75.88450374708708,87.94754170644288,26.2679842724486,ab,751,32,
19,58834.510254600085,ztfr,-30.188091473641627,150.93821089999338,26.2744230056121,ab,752,45,
20,58835.45288190013,ztfr,9.789954739428953,66.22539001742736,26.2199863224466,ab,751,32,
21,58836.487997699995,ztfr,-0.5022761380022345,19.93935374634104,26.2267027065933,ab,751,32,
22,58837.44706019992,ztfr,-55.85510122821188,71.73584164146223,26.266765505932,ab,752,45,
23,58837.456736099906,ztfr,69.33283574333889,45.57899055281933,26.2743367671965,ab,752,45,
24,58837.49906249996,ztfg,41.08625479535235,37.42378776408863,26.3502943646474,ab,752,45,
25,58839.486585599836,ztfg,-7.949186753210771,25.296657370153802,23.4449149726076,ab,751,32,
26,58846.43119210005,ztfr,1185.7044824801703,23.358311766156483,26.2834559190452,ab,752,45,
27,58846.434432900045,ztfr,1184.6911768262767,20.69829727105577,26.2700993457296,ab,1789,12,
28,58846.43488429999,ztfr,1165.5307843728112,20.080566281216917,26.2697152582193,ab,1789,12,
29,58846.45028939983,ztfr,1152.848236830353,22.766246356432283,26.2328085451961,ab,751,32,
30,58846.451180600096,ztfr,1168.801456101055,23.895017678927438,26.2403490085708,ab,751,32,
31,58846.47320599994,ztfr,1199.606720733328,22.02913872045629,26.2871117031575,ab,752,45,
32,58846.474097200204,ztfr,1237.1062066412765,21.927790375927895,26.2882631253176,ab,752,45,
33,58846.49131939979,ztfg,1204.864723576941,19.423950377540613,26.2812929229622,ab,751,32,
34,58846.49222220015,ztfg,1172.275780191126,19.62442367916868,26.2627626549898,ab,751,32,
35,58846.508043999784,ztfg,1289.1799211643224,19.415149061295967,26.3681574313596,ab,752,45,
36,58846.50894680014,ztfg,1274.8158066382275,21.525080926277578,26.3649140992941,ab,752,45,
37,58849.44376160018,ztfr,2129.2141485437865,25.73236784901441,26.2838354117794,ab,752,45,
38,58849.44467590004,ztfr,2188.546286016378,26.58571728601329,26.2915633774591,ab,752,45,
39,58849.44559030002,ztfr,2060.4810486905476,27.293202993651366,26.2241310386667,ab,751,32,
40,58849.44655090012,ztfr,2058.1202667402003,26.453250041964516,26.2365435304873,ab,751,32,
41,58849.51886569988,ztfg,2348.521639527711,25.31695521501744,26.3467754805505,ab,752,45,
42,58849.51932869991,ztfg,2229.163318607757,24.573750497710368,26.2775539861049,ab,751,32,
43,58849.51980319992,ztfg,2317.2786292371475,24.835654007163548,26.3456777369376,ab,752,45,
44,58849.52026619995,ztfg,2159.0393918167624,23.508898046702406,26.2701537543761,ab,751,32,
45,58850.43748839991,ztfg,2506.009650976052,37.63918666724666,26.2647475418071,ab,751,32,
46,58850.47658560006,ztfr,2466.1798679884205,39.02520901003857,26.2875146520537,ab,752,45,
47,58850.498680599965,ztfr,2480.221124311118,39.888718440504334,26.2374433231377,ab,751,32,
48,58850.52778939996,ztfg,2731.5950380606073,32.42508851951059,26.3491172300539,ab,752,45,
49,58851.4503008998,ztfr,2618.0123725413405,33.1742868351791,26.212290492909,ab,751,32,
50,58851.451226899866,ztfr,2680.264962042904,34.310424190465454,26.2266917641493,ab,1789,12,
51,58851.45167820016,ztfr,2710.777700567064,27.924529044355758,26.2358933057088,ab,1789,12,
52,58851.45258100005,ztfr,2758.5321263823516,33.96156048647783,26.2665940425016,ab,752,45,
53,58851.46905090008,ztfr,2614.1729603253198,31.178859561459042,26.2008963322043,ab,752,45,
54,58851.48665509978,ztfr,2632.905920216321,28.726946348253907,26.1874519500675,ab,751,32,
55,58851.505046300124,ztfg,2703.3052245264357,26.997869702907703,26.2003101939042,ab,751,32,
56,58851.50552080013,ztfg,2860.149463693403,27.26892640243003,26.2553001371508,ab,752,45,
57,58852.44798609987,ztfr,3200.2458550398883,26.69757957505115,26.2997627481608,ab,752,45,
58,58852.44890049985,ztfr,2947.1413869387475,25.92956558836575,26.2414767232509,ab,751,32,
59,58852.45074070012,ztfr,2986.731389531705,25.689704910129656,26.2426880849809,ab,751,32,
