,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.540659700055,ztfr,676.7286423459575,42.10930323083012,26.2544292713499,ab,320,42,
1,58469.503969899844,ztfg,975.2777859126545,23.35394925236963,26.1854069133783,ab,320,42,
2,58472.48140050005,ztfg,760.6209241259731,52.01069261642795,26.1436959015206,ab,320,42,
3,58476.517152800225,ztfr,854.230697779555,51.0124079047423,26.2885868516515,ab,320,42,
4,58482.474421299994,ztfr,620.0214409644286,51.092880416247205,26.273839538053,ab,320,42,
5,58487.50043979986,ztfg,201.39425578460856,17.089278144834573,26.2391417823626,ab,320,42,
6,58487.526493099984,ztfr,688.865537706479,23.85499510994894,26.305567306439,ab,320,42,
7,58492.522129599936,ztfg,156.17611809593788,15.381320658040162,26.0141433551847,ab,320,42,
8,58503.48207180016,ztfr,290.93228414809766,77.05609733821863,25.9812655159858,ab,320,42,
9,58503.543310199864,ztfg,145.8561514641703,68.12996232102755,25.7494420031005,ab,320,42,
10,58506.481932899915,ztfg,225.85650985977787,184.59025944289283,26.2526772524624,ab,320,42,
11,58511.44010420004,ztfg,89.68425278913283,29.87128840608925,26.1966222110478,ab,320,42,
