,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.09418979986,ztfg,10.67024742495114,23.969274129086003,26.1965622166474,ab,770,28,
1,58811.1374884001,ztfr,-21.503017054824916,46.15016773783524,26.1978582204791,ab,770,28,
2,58814.098495400045,ztfg,-92.13753826211523,43.8193399675778,25.2215895900338,ab,770,28,
3,58814.140150499996,ztfr,135.17105240924158,71.40987393930524,26.1718206768657,ab,770,28,
4,58819.08193290001,ztfg,-13.00334798337051,37.641213518384966,25.3465840514371,ab,1770,57,
5,58819.08238429995,ztfg,1.5713345855119303,36.87310373348358,25.2841992487795,ab,1770,57,
6,58819.08329859981,ztfg,-75.87057022050057,30.319334656487623,25.6217241775321,ab,770,28,
7,58819.0995139,ztfr,76.49994139574646,65.99172121193894,24.6461486505474,ab,770,28,
8,58819.13290510001,ztfr,-41.287028542284034,56.33785325524131,25.4244257464507,ab,770,28,
9,58819.18081020005,ztfg,42.64712208936604,44.59628168111979,25.6406716356086,ab,770,28,
10,58831.0917014,ztfr,1091.1224653855945,56.401908315621036,26.3763512297085,ab,770,28,
11,58831.128067099955,ztfg,859.9492518286663,67.56617779360458,26.3340802506526,ab,770,28,
12,58835.09377310006,ztfr,909.2751847848824,228.24018202378446,25.471951832128,ab,770,28,
13,58835.11778939981,ztfg,748.5372889847125,130.86186223874182,25.3059323961125,ab,770,28,
14,58838.10119209997,ztfr,2316.964394312887,50.84081019892023,26.2304221953023,ab,770,28,
15,58838.11689809989,ztfg,1310.208162864475,55.136790837625405,25.7505234691229,ab,770,28,
16,58850.102789400145,ztfr,2052.3982079402804,212.12839710735946,25.9203869377329,ab,770,28,
17,58850.151713000145,ztfg,2102.1134247699347,73.42935637454754,26.2091621037315,ab,770,28,
18,58853.09343749983,ztfg,1292.8897005031288,43.97142611619306,25.9040592260781,ab,770,28,
19,58853.13866900001,ztfr,1538.1875953228496,65.79403908994614,25.9307200080059,ab,770,28,
20,58856.09343749983,ztfg,1505.7496783436347,45.906549399869455,26.2861996601299,ab,770,28,
21,58856.13450230006,ztfr,1891.9945938078322,49.45988074090476,26.3039156329753,ab,770,28,
22,58860.13807869982,ztfr,1223.642956364094,106.04383349483231,26.2499052383318,ab,770,28,
23,58863.099699100014,ztfr,1477.0199257326938,49.58089896933826,26.3107768918442,ab,770,28,
24,58863.1176967998,ztfg,632.7170942325677,43.73362418957194,26.0568196591195,ab,770,28,
25,58873.09714120021,ztfr,1256.3172064423136,62.476045703327394,26.2872215271441,ab,770,28,
26,58873.11432870012,ztfg,332.02838267220307,39.75934317411369,26.1653809609739,ab,770,28,
