,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.38163190009,ztfg,1.8826839361295038,13.984930409766502,26.3115757849043,ab,655,6,
1,58397.42094910005,ztfr,-17.792404288643507,12.245473140949596,26.1973639360096,ab,655,6,
2,58422.34348380007,ztfr,1066.4008075069794,37.69725967688483,26.1963182064814,ab,655,6,
3,58422.36795140011,ztfr,1176.0301201245568,59.24978801177814,26.2691156362326,ab,1652,38,
4,58422.37350689992,ztfr,1099.414841217768,48.68703782548065,26.2132074013541,ab,655,6,
5,58422.402557900175,ztfg,938.8188966449997,31.582197820811796,26.2931767025735,ab,655,6,
6,58422.43252310017,ztfg,965.4886274358282,27.93008807244599,26.2550731785514,ab,1652,38,
7,58422.43344909977,ztfg,983.3209239262272,34.4070070084758,26.3103211149993,ab,655,6,
8,58423.32319439994,ztfr,1273.521989096206,22.307665967680776,26.2409872565962,ab,1652,38,
9,58423.32457179995,ztfr,1197.1174094684666,21.520869050790658,26.1846294375432,ab,655,6,
10,58423.43052079994,ztfg,1047.0072600524318,35.064055929182516,26.315969968917,ab,655,6,
11,58423.434212999884,ztfg,931.2057493895147,35.5248014514756,26.2570561839539,ab,1652,38,
12,58424.28186339978,ztfr,551.323737346378,40.88449438426942,25.3259544112996,ab,655,6,
13,58424.282326399814,ztfr,550.904581330573,32.694475981728154,25.3253703529915,ab,1652,38,
14,58425.2838773001,ztfr,1390.7287074361361,21.192591107362176,26.2643593673093,ab,1652,38,
15,58425.28434030013,ztfr,1371.9900494191606,20.933070976413212,26.2130677116999,ab,655,6,
16,58425.32906250004,ztfr,1245.777061170912,21.118768203619663,26.1064179270884,ab,655,6,
17,58425.35298610013,ztfg,1166.8491601705716,17.322284971259062,26.2622177056886,ab,1652,38,
18,58425.386782399844,ztfg,1132.6957772116805,18.72345563692138,26.1974242246989,ab,655,6,
19,58426.34584489977,ztfg,1129.9126265960108,17.810426628136952,26.1730260047501,ab,1652,38,
20,58426.35045140004,ztfg,1165.645977656295,18.372732863467846,26.2074086581022,ab,655,6,
21,58427.26407410018,ztfr,637.8560959244564,27.81743397187115,25.3040078014415,ab,655,6,
22,58427.264525500126,ztfr,834.2617587279988,29.4585959944965,25.6297973857255,ab,1652,38,
23,58427.30501159979,ztfg,661.6681158006689,50.061003060518146,25.5826552533239,ab,1652,38,
24,58427.30592590012,ztfg,699.9449815192468,72.72696502547586,25.6697169794562,ab,655,6,
25,58428.27789349994,ztfr,1430.086331786597,27.826981944119254,26.1975739684447,ab,655,6,
26,58428.3076272998,ztfg,1291.3603345335894,19.73559712642737,26.2887577372681,ab,655,6,
27,58429.29199070018,ztfr,1394.2141885442236,23.505678875636544,26.1912448041835,ab,655,6,
28,58429.301041699946,ztfr,1500.4988827114992,25.092637052580574,26.2501402755915,ab,1652,38,
29,58430.28003469994,ztfg,1207.6566240006687,17.27093859103285,26.2541839734957,ab,1652,38,
30,58430.280497699976,ztfg,1284.02124860934,18.382933773020092,26.3212844681752,ab,655,6,
31,58431.27729169978,ztfr,1390.5555023083484,51.94051913419644,26.1877956698042,ab,655,6,
32,58431.302789399866,ztfr,1508.764427062823,49.21882869624962,26.2502066974037,ab,1652,38,
33,58431.405844899826,ztfg,1159.3428900650965,42.511492147033536,26.229866484506,ab,655,6,
34,58432.28857639991,ztfr,1503.1179257474546,27.42092520817673,26.2768559207377,ab,1652,38,
35,58434.278819399886,ztfg,1086.0770686211101,31.84641752950044,26.292494169818,ab,655,6,
36,58434.315069399774,ztfr,1345.4185703733497,40.50612389331678,26.2175577804921,ab,655,6,
37,58434.32131939987,ztfr,1381.834916688423,36.30209170059539,26.2718183682989,ab,1652,38,
38,58435.3037963002,ztfr,1516.1982487750347,59.82743281574851,26.2843400881474,ab,1652,38,
39,58436.20826390013,ztfg,916.6034752824846,81.38360966402426,26.2314703567926,ab,1652,38,
40,58436.28031249996,ztfr,290.0300973696315,101.77783698228694,24.6440783374242,ab,1652,38,
41,58437.31892360002,ztfr,1222.9672508856543,25.423374183240643,26.2315037509651,ab,655,6,
42,58437.33282409981,ztfr,1232.5878578541608,29.364813658143095,26.2842988666913,ab,1652,38,
43,58437.4030439998,ztfg,944.1460837460048,25.724543878796013,26.3417503437182,ab,655,6,
44,58438.38682870008,ztfg,434.6181450765499,17.36417525373232,25.5994988139529,ab,1652,38,
45,58439.255046300124,ztfr,527.6431675870587,22.818654749799943,25.5238804776507,ab,1652,38,
46,58439.53740740009,ztfg,335.0448653168675,25.842451151488486,25.5258924590209,ab,1652,38,
47,58440.405520800035,ztfg,86.16601844488859,16.477874361498998,23.8349623693899,ab,655,6,
48,58441.31489579985,ztfr,830.7103859719529,30.029829314012623,26.1602441917012,ab,1652,38,
49,58443.15690970002,ztfr,836.6391329914536,52.78533501540197,26.2264439910756,ab,1652,38,
50,58443.22075230023,ztfg,559.173320824588,45.4308381559458,26.2670979723263,ab,655,6,
51,58443.224074100144,ztfg,474.9807615622816,52.28721580835346,26.255808069607,ab,1652,38,
52,58443.341273100115,ztfr,825.7423364289534,62.34848856752136,26.254708855103,ab,655,6,
53,58447.38092589984,ztfr,754.1016274382846,66.381330649674,26.2172127439995,ab,655,6,
54,58448.394247699995,ztfr,796.9045637948643,37.30949452169554,26.26520610246,ab,1652,38,
55,58449.34547450021,ztfr,39.6078544211195,73.79856643132281,24.8042922532334,ab,1652,38,
56,58450.343865700066,ztfr,566.6095607620048,38.2300332704577,25.986854962527,ab,655,6,
57,58450.412164399866,ztfg,282.86318701362416,37.830360613505384,25.9390040778881,ab,655,6,
58,58455.26188659994,ztfr,655.3621507038022,22.686067540451397,26.2136760595471,ab,655,6,
59,58455.302812499925,ztfr,703.0309443983216,33.3214392735377,26.2203267465118,ab,655,6,
60,58455.331168999895,ztfr,730.9917204837091,27.013437629281228,26.2588536723035,ab,1652,38,
61,58455.332094899844,ztfr,614.2505332237367,24.58713714604238,26.1935435624887,ab,655,6,
62,58456.20446760021,ztfr,652.1093532792829,30.764639013249035,26.2819363032868,ab,1652,38,
63,58456.20538190007,ztfr,594.9382758792632,31.056455996425328,26.2268585619539,ab,655,6,
64,58457.21089120023,ztfr,587.8302104852273,58.5915172494178,26.2212953898905,ab,655,6,
65,58457.211342600174,ztfr,642.5826832606198,47.12965569998937,26.2846673859878,ab,1652,38,
66,58462.28581020003,ztfr,230.07184561510576,26.210701388955524,25.3565547307868,ab,655,6,
67,58462.34568289993,ztfg,109.8174266661856,27.06102853893303,25.9569256551289,ab,655,6,
68,58465.22241900023,ztfg,63.25692491908461,35.20737384684901,26.3257943640283,ab,655,6,
69,58465.26899310015,ztfr,390.8867845387764,31.358795532777926,26.2323562684689,ab,655,6,
70,58468.2754861,ztfr,342.23264540491954,18.700049483960203,26.2256963779497,ab,655,6,
71,58471.11043980019,ztfg,162.13979975340087,66.5856426744766,26.1842133251632,ab,655,6,
72,58471.18975690007,ztfr,351.6323755787755,113.17465938789604,26.0300909581918,ab,655,6,
73,58474.11105319997,ztfg,122.67499880212881,125.21792526714,26.3410850949404,ab,655,6,
74,58474.305405099876,ztfr,271.5514660225307,62.26653071903875,26.217070697747,ab,655,6,
