,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.35936339991,ztfg,-14.490586604400765,54.41423022312713,26.176706235233,ab,504,26,
1,59128.40037039993,ztfr,32.399454606119775,52.05410771173964,26.0785625268278,ab,504,26,
2,59130.36958329985,ztfg,-26.533627710689487,25.8198361543814,26.3373087159029,ab,504,26,
3,59130.4235069002,ztfr,25.436421542091857,20.440363888285237,26.3036465684189,ab,504,26,
4,59134.32803239999,ztfr,-8.712251253450448,19.76751734293716,26.2873053320798,ab,504,26,
5,59134.38136570016,ztfg,-51.084775353763916,27.515842765284816,26.2763820585424,ab,504,26,
6,59136.327395800035,ztfr,6.1191774243563035,14.84903332500941,26.3066704656332,ab,504,26,
7,59136.37986110011,ztfg,2.800357183877447,10.461558308812991,26.3464159608183,ab,504,26,
8,59138.34814810008,ztfr,1.5078309784863677,17.894924174251017,26.2792496670999,ab,504,26,
9,59138.37209489988,ztfg,-3.291987568414238,16.638894081764654,26.2802361537454,ab,504,26,
10,59140.35990739986,ztfr,-4.618263819830613,14.385369189018686,26.2722275413166,ab,504,26,
11,59140.37999999989,ztfg,7.840117843866915,15.465111421068697,26.2908076440904,ab,504,26,
12,59142.370810199995,ztfr,-16.406407390579897,13.77640558885338,26.3052648115626,ab,504,26,
13,59142.39612270007,ztfg,-22.22696667616099,10.981473234261586,26.2990765292925,ab,504,26,
14,59144.36001159996,ztfg,5.072450783396105,9.304666613589879,26.3035154010922,ab,504,26,
15,59144.4170022998,ztfr,-4.790518400948172,12.246684549721115,26.2935078753593,ab,504,26,
16,59146.38641199982,ztfr,11.48231899940809,16.359488724324656,23.9502635305909,ab,504,26,
17,59150.29140050011,ztfr,260.09732452181265,35.907848879381056,26.3575734609653,ab,504,26,
18,59150.415914400015,ztfg,218.0321489495971,43.87322971234339,26.3203362928485,ab,504,26,
19,59155.27918979991,ztfr,698.2626537511702,38.3528102583965,26.3471972322162,ab,504,26,
20,59155.36320600007,ztfg,721.6256626158288,53.82336326028553,26.3625223382052,ab,504,26,
21,59157.364733799826,ztfg,832.2584186123172,41.522131532842224,26.3082193603045,ab,504,26,
22,59157.428333300166,ztfr,745.0030348414765,50.36206232076336,26.2856737344871,ab,504,26,
23,59164.309375000186,ztfr,1059.813800390529,44.34683414437772,26.3363885933815,ab,504,26,
24,59164.34315969981,ztfg,1121.4160486907226,21.62153041745601,26.3488374355226,ab,504,26,
25,59166.28959489986,ztfr,598.5174561095658,17.938674094456438,25.7032347387275,ab,504,26,
26,59168.26846060017,ztfg,1018.848247436106,18.34710781990131,26.3537227233077,ab,504,26,
27,59168.289189800154,ztfr,1034.9250360047386,23.665914270442386,26.3390338804165,ab,504,26,
28,59170.22502310015,ztfg,961.575603721988,19.484008486901356,26.3526216859679,ab,504,26,
29,59170.26555560017,ztfr,981.3483568014067,22.679869271443067,26.3319621920624,ab,504,26,
30,59172.23603009991,ztfg,896.6576521582824,18.736457681305836,26.3835492282204,ab,504,26,
31,59174.25734949997,ztfg,468.99168634980174,23.622564273250873,25.7925091364161,ab,504,26,
32,59174.31059029978,ztfr,554.1883014992115,30.846735284854944,25.8948695167163,ab,504,26,
33,59176.29589120019,ztfr,724.7353867936962,27.256574839484454,26.3166880788535,ab,504,26,
34,59176.34944440005,ztfg,661.8091794919565,19.28455174897545,26.3001439111436,ab,504,26,
35,59178.147962999996,ztfg,589.6096745021739,43.30911512249756,26.3307590369509,ab,504,26,
36,59178.25483800005,ztfr,749.2334402941827,40.8471556048314,26.384830749254,ab,504,26,
37,59183.112916700076,ztfr,567.7642128319163,80.94071459493846,26.3000738965084,ab,504,26,
38,59183.21119209984,ztfg,378.027102580221,95.05589960234154,26.3684107096147,ab,504,26,
39,59185.20490740007,ztfg,383.9951617205072,42.794212376398484,26.3591007270333,ab,504,26,
40,59185.22936340002,ztfr,574.680328928269,36.834118908288026,26.3249678204065,ab,504,26,
41,59187.14432869991,ztfg,293.76215144724597,23.19348424912884,26.3324286049947,ab,504,26,
42,59187.18743060017,ztfr,542.7858754063491,34.17031212185381,26.3475713668753,ab,504,26,
43,59189.158726899885,ztfg,221.01872123985459,31.976194051188415,26.3483323891667,ab,504,26,
44,59189.21460650023,ztfr,561.8450894595583,20.243370595373502,26.3689241859697,ab,504,26,
45,59191.23266200023,ztfg,5.321581075152579,31.68122148571237,24.6954459467491,ab,504,26,
46,59193.197766200174,ztfg,145.4439995452119,21.450570363444776,25.9118621878642,ab,504,26,
47,59193.21531250002,ztfr,419.00115780435186,21.06463628505432,26.0531210584012,ab,504,26,
48,59195.21270829998,ztfr,498.42120486190254,19.70388474802327,26.3338482911708,ab,504,26,
49,59195.24225689983,ztfg,163.67992000969633,19.191968835053263,26.3352934437344,ab,504,26,
50,59197.22741900012,ztfr,168.24375285548754,33.62159681374499,25.4487183030275,ab,504,26,
51,59198.1923727002,ztfg,111.55804030968376,24.12633434166843,26.244880144646,ab,504,26,
52,59199.21677079983,ztfr,347.7456169550795,31.668829977921348,26.342967193058,ab,504,26,
53,59199.27717590006,ztfg,184.9009209808192,40.36742890436974,26.3258537241824,ab,504,26,
54,59202.227534700185,ztfg,108.84307806864436,31.213930314591217,26.3436930180392,ab,504,26,
55,59202.26019679988,ztfr,346.3173719111214,35.866817609449676,26.3208684540252,ab,504,26,
56,59204.169722199906,ztfr,356.9264392147349,31.12279486086916,26.3315860860947,ab,504,26,
57,59204.253611099906,ztfg,-8.252297322241276,44.688935560666444,26.3187460229017,ab,504,26,
58,59206.18172449991,ztfg,102.66285898773496,75.07868605226055,25.0957661299762,ab,504,26,
59,59206.2135648001,ztfr,37.669375446981356,127.17741074598219,24.838069097379,ab,504,26,
60,59210.191736099776,ztfg,97.29236181700452,51.51031185561485,26.3543761339356,ab,504,26,
61,59210.28225689987,ztfr,238.09740340983637,51.113479132680034,26.3110510479556,ab,504,26,
