,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.381504599936,ztfg,4.143651298520084,19.037773266713565,26.416465386385,ab,512,42,
1,59165.40324069979,ztfr,-4.1544772192344785,26.72338321941784,26.4646536098428,ab,512,42,
2,59167.40776620014,ztfg,-68.65074867373448,53.9279266904167,26.4369593202189,ab,512,42,
3,59167.4754050998,ztfr,37.58628408261402,33.928863497612824,26.4738482920644,ab,512,42,
4,59169.405532400124,ztfr,-0.5351559459392676,31.73365222883163,26.4812251557578,ab,512,42,
5,59169.47114579985,ztfg,-47.709556742540265,51.24675940863053,26.4215910307475,ab,512,42,
6,59170.32513889996,ztfi,2.890584098984484,35.45484642962663,26.6316140323305,ab,512,42,
7,59170.34667820018,ztfi,9.321519918491708,38.41378434704764,26.638642745694,ab,512,42,
8,59171.3621991002,ztfi,21.042948342681544,32.20183380195651,26.627126521399,ab,512,42,
9,59171.385023099836,ztfi,59.52207389914292,33.60864575397685,26.6335525436186,ab,512,42,
10,59171.402407399844,ztfg,-18.18062730008437,21.266755878178287,26.4466781253876,ab,512,42,
11,59171.47844910016,ztfr,40.45106675535545,27.72604159528954,26.4746446869453,ab,512,42,
12,59173.36767360009,ztfi,10.424342790075288,34.53615462216719,26.143109960932,ab,512,42,
13,59173.38159719994,ztfi,7.863392958968641,32.260496395520015,25.2891026249337,ab,512,42,
14,59174.365289399866,ztfr,28.34442698435227,22.899639251649027,26.4169966127321,ab,512,42,
15,59174.4911342999,ztfi,-91.74791825557283,39.285481676578975,25.6630052167606,ab,512,42,
16,59175.35762730008,ztfi,2.5401599551402194,31.80885639150348,26.1637951493592,ab,512,42,
17,59176.38238430023,ztfg,8.590245671314483,19.44596023763017,26.4094984943093,ab,512,42,
18,59176.415705999825,ztfr,15.970499034958774,24.361379031486788,26.4541796830588,ab,512,42,
19,59176.44880789984,ztfi,30.30661623675809,35.61987810443765,26.6266560831429,ab,512,42,
20,59176.469421300106,ztfi,23.264663446973316,39.427412748461215,26.6369207091703,ab,512,42,
21,59177.42509259982,ztfi,19.208211742599385,35.34973517573885,26.6383904223572,ab,512,42,
22,59178.429918999784,ztfg,2.379612012609912,23.967843478041303,26.4564974105133,ab,512,42,
23,59179.3802894,ztfi,38.96842569324983,81.06997145047467,26.6495627082264,ab,512,42,
24,59179.410786999855,ztfi,20.534956365177806,58.49766904488758,26.6552467793872,ab,512,42,
25,59180.342106500175,ztfi,-439.4624465079958,285.01067768660465,26.6345743115106,ab,512,42,
26,59180.3478472,ztfi,-37.165691970612706,104.7878928993333,25.888189578809,ab,512,42,
27,59180.39493060019,ztfi,104.00900075048557,135.20141167706655,26.6548611706673,ab,512,42,
28,59180.4522338002,ztfr,83.8427052824826,105.45867832502623,26.465104494791,ab,512,42,
29,59180.47091440018,ztfg,121.53049929429437,118.66042938685246,26.4131774952061,ab,512,42,
30,59181.34361110022,ztfi,36.35803938407681,61.80764339052047,25.9049393343797,ab,512,42,
31,59181.42386570014,ztfi,-60.68651689239346,68.89444450991965,26.6627295573253,ab,512,42,
32,59181.4520370001,ztfi,-16.734059490869914,67.9488717915651,26.6477193797561,ab,512,42,
33,59182.292604200076,ztfi,109.90413691306952,86.33196055839153,26.6476833246306,ab,512,42,
34,59182.342731500044,ztfi,45.06241894285692,61.31912669152564,26.6560640294942,ab,512,42,
35,59182.37737269979,ztfr,-75.6518713334213,67.17443033860685,26.4651712007748,ab,512,42,
36,59182.50702549983,ztfg,-2.5430135844366735,126.1056443104501,26.359215761488,ab,512,42,
37,59187.34706019983,ztfg,164.1284766860001,79.28239148663917,26.434312985229,ab,512,42,
38,59187.42045139987,ztfr,185.86934742936387,105.52047383866159,26.46503394361,ab,512,42,
39,59189.31910880003,ztfr,68.33642576732993,37.09663595374224,26.4922227619911,ab,512,42,
40,59192.32516200002,ztfg,154.5053046096705,48.34707671933524,25.9844246441507,ab,512,42,
41,59192.353205999825,ztfr,129.30889112818411,56.0119260642911,26.1342062541174,ab,512,42,
42,59194.35888889991,ztfr,231.81856495032366,35.21305244090159,26.4385352846264,ab,512,42,
43,59194.416539399885,ztfg,140.56231855213278,43.60496826366691,26.1595823173675,ab,512,42,
44,59196.34292820003,ztfg,180.6710249568518,45.58289381538695,26.425917314321,ab,512,42,
45,59196.36135420017,ztfr,187.16234899794708,42.95113634804343,26.4580509273293,ab,512,42,
46,59198.28327549994,ztfr,307.22170635308595,33.404368313907995,26.4659506477847,ab,512,42,
47,59198.34184029978,ztfg,265.98675366749256,25.72886312612835,26.4349892613295,ab,512,42,
48,59200.30424770014,ztfg,132.51467402500268,21.73338094618755,26.0423516448832,ab,512,42,
49,59200.34543980006,ztfr,131.59542833939713,47.020256503964106,24.9055715509557,ab,512,42,
50,59202.318136599846,ztfr,267.0526915571518,34.994454595158196,26.4673596441234,ab,512,42,
51,59202.34760419978,ztfg,139.3722958134785,62.49794446368908,26.4225357280158,ab,512,42,
52,59203.24767359998,ztfr,383.69835517741376,38.774664809741665,26.4429192133137,ab,512,42,
53,59203.24861110002,ztfr,248.28519047308345,59.74823050715355,26.4515546115156,ab,512,42,
54,59203.3527199002,ztfg,248.09362267931283,33.40402447705334,26.4113254354077,ab,512,42,
55,59203.35365739977,ztfg,123.94013240408073,38.361283797806,26.415329302901,ab,512,42,
56,59204.32973380014,ztfg,151.15713083917535,23.28200116475721,26.4228557756937,ab,512,42,
57,59204.37524309987,ztfr,245.6768132986114,29.92520964252167,26.4604115007466,ab,512,42,
58,59205.2140740999,ztfr,282.2085180274644,32.667611638416034,26.4407370105818,ab,512,42,
59,59205.222939800005,ztfr,204.45779616620456,32.187258256624254,26.443913977192,ab,512,42,
60,59205.29848380014,ztfg,227.3971047761753,26.67429872535084,26.4289382882697,ab,512,42,
61,59205.29942130018,ztfg,195.16589761676352,22.480776877068635,26.42343089584,ab,512,42,
62,59206.30383099988,ztfr,167.32205973593153,61.29482485713102,24.7247482622186,ab,512,42,
63,59206.35858799983,ztfg,-26.46533906552785,49.988330823635835,25.2723953031479,ab,512,42,
64,59207.309178200085,ztfr,391.56856862409245,207.82019834349398,24.3415706562513,ab,512,42,
65,59207.31011570012,ztfr,38.96457947768858,157.70562139683605,24.6518725160865,ab,512,42,
66,59210.23621529993,ztfg,108.86859858487861,79.40677286564467,26.4149636217902,ab,512,42,
67,59210.33903940022,ztfr,260.03362935388435,58.299348414503775,26.475488667042,ab,512,42,
