,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58255.423738399986,ztfg,34.0503878871276,30.542671130483207,26.1496925506061,ab,691,55,
1,58255.46539349994,ztfr,12.273186454762925,23.047280568957028,26.1839742328147,ab,691,55,
2,58258.457939799875,ztfr,13.68207527586129,16.04014231675776,26.1404455539879,ab,691,55,
3,58261.46593749989,ztfg,5.925685462738462,13.156189391304231,26.2052503028085,ab,691,55,
4,58263.378622699995,ztfr,188.95944555433567,74.02539982728395,26.1208769153066,ab,691,55,
5,58263.417060200125,ztfr,25.96893281957039,34.950389661549195,26.176055065974,ab,691,55,
6,58263.42387730023,ztfr,-4.5424604367131565,36.79825597428116,26.1719931010908,ab,691,55,
7,58263.44618060021,ztfg,-5.988645716323183,18.011410091314882,26.2462942971788,ab,691,55,
8,58263.463993099984,ztfg,-25.736518054788128,19.426594529023472,26.2584167000804,ab,691,55,
9,58263.48127309978,ztfg,44.617834844133334,49.11002504638128,26.2753503999006,ab,691,55,
10,58266.38267360022,ztfr,-44.755391774304314,60.59233212830543,26.1134691816078,ab,691,55,
11,58266.48418979999,ztfg,-43.086582398043106,58.37301660521001,26.2629553543238,ab,691,55,
12,58267.37027780013,ztfr,-13.274990521280428,164.94394088418684,26.0207659274138,ab,691,55,
13,58267.39408560004,ztfr,-44.16428865572268,74.46222137602066,26.1172649809891,ab,691,55,
14,58267.40168979997,ztfr,215.24455753321428,232.7945314272321,23.3948569460717,ab,691,55,
15,58267.44538189983,ztfg,96.2503417754002,69.76274177002458,26.1764838623899,ab,691,55,
16,58267.46526619978,ztfg,-78.48340879550967,71.2654971028542,26.19962330796,ab,691,55,
17,58267.4833217999,ztfg,51.822516085100325,83.09859963779323,26.2864092738291,ab,691,55,
18,58269.3813426001,ztfr,-70.64090084665679,111.89636254313066,26.0394624589895,ab,691,55,
19,58269.41189809982,ztfr,-76.46954549026647,61.92335449927146,26.1670489562992,ab,691,55,
20,58269.43165510008,ztfr,7.76599544297726,41.5722489394727,26.174401906615,ab,691,55,
21,58269.43258100003,ztfr,-43.10141064391482,45.34858024898266,26.178807148806,ab,691,55,
22,58269.449837999884,ztfg,-51.03688681894782,60.086724396326915,26.1943580179416,ab,691,55,
23,58269.46854169993,ztfg,12.09710855723822,50.881424637185106,26.2338016089104,ab,691,55,
24,58269.469479199965,ztfg,-7.937359589983349,61.104980077445425,26.2426013776113,ab,691,55,
25,58269.481655099895,ztfg,-41.0865836733706,94.95513947214549,26.2812142505102,ab,691,55,
26,58272.42563659977,ztfg,19.0928006089165,33.16481783976243,26.2461252028695,ab,691,55,
27,58272.461041700095,ztfr,60.839513219348326,27.63812891784957,26.1856337592618,ab,691,55,
28,58275.42476850003,ztfr,400.9925281655354,25.674173637011542,26.2104683272284,ab,691,55,
29,58275.470671299845,ztfg,421.6556418038837,25.74648549911304,26.2595867256208,ab,691,55,
30,58278.42790509993,ztfg,1345.5895446925479,22.485316929006473,26.2643222306282,ab,691,55,
