,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.47376159998,ztfg,-12.444982421414949,18.34487079571311,26.1962116541762,ab,517,54,
1,59135.50430560019,ztfr,-1.1601073112186888,24.912183391534818,26.2184544915983,ab,517,54,
2,59137.47719909996,ztfg,15.58348048640957,16.617834253423922,26.1388610683238,ab,517,54,
3,59137.513807899784,ztfr,-2.408473431964769,17.959324120587755,26.1331499819491,ab,517,54,
4,59139.45547450008,ztfg,-5.378421682860372,15.22742292859652,25.6839910359905,ab,517,54,
5,59139.496979199816,ztfr,7.976519444136383,18.185918338164964,26.016763102352,ab,517,54,
6,59141.47684030002,ztfg,-30.69606448093886,17.580315335120755,26.2599916625244,ab,517,54,
7,59141.51469910005,ztfr,-10.544555860415523,22.384585593884346,26.2422976575767,ab,517,54,
8,59142.47738429997,ztfg,-8.351745196793667,13.982914061871014,26.2514192321233,ab,1563,27,
9,59142.477858799975,ztfg,-6.540790705760651,13.679914847949842,26.2476334960436,ab,1563,27,
10,59143.48388889991,ztfr,-11.762442294258609,16.74290247413083,26.2470018796356,ab,517,54,
11,59143.509409700055,ztfg,-8.81778398197276,13.078469699149135,26.3188173371532,ab,517,54,
12,59149.499594899826,ztfg,7.579508032691267,26.931716718881535,26.3130277621945,ab,517,54,
13,59150.5073032002,ztfg,-34.29885583243723,18.061312845759748,26.3686237356075,ab,517,54,
14,59150.52665509982,ztfr,-26.33997142651661,32.36344321840659,26.302525659589,ab,517,54,
15,59152.481921299826,ztfr,-9.238740965348725,45.579469578669425,26.284239150239,ab,517,54,
16,59152.5416203998,ztfg,-68.24919365991225,26.765563714090188,26.3743263783519,ab,517,54,
17,59155.49768520007,ztfr,2.7005045605188656,28.054660359544272,26.2828169284514,ab,517,54,
18,59155.50613430003,ztfg,71.73439235913969,38.630809426025195,26.3534386469888,ab,517,54,
19,59156.47726849979,ztfg,170.96450060702327,46.75757395447232,26.3296534731107,ab,517,54,
20,59156.539236099925,ztfr,86.51910618605147,30.905225175240123,26.2854130121036,ab,517,54,
21,59158.463425899856,ztfg,240.19529321956736,51.16622517296876,26.324187098886,ab,517,54,
22,59158.50767360022,ztfr,104.94930427200714,67.88013825556986,25.9145373696118,ab,517,54,
23,59165.45655089989,ztfg,841.1084613337075,19.92991425108195,26.3605813939354,ab,517,54,
24,59165.49972219998,ztfr,719.9855356286092,19.663700592244084,26.3027149778057,ab,517,54,
25,59166.514270800166,ztfi,291.2128607161271,18.814295437056803,25.6042564297226,ab,517,54,
26,59168.455590299796,ztfr,768.4039813657256,31.916305624008444,26.2937813899013,ab,517,54,
27,59168.483148099855,ztfg,1052.7175177654137,21.79666152076204,26.3760332611745,ab,517,54,
28,59170.48098379979,ztfg,1078.9807320142768,25.316474493394537,26.3661966266078,ab,517,54,
29,59170.507708299905,ztfr,886.6599635109731,21.70258669210661,26.2993586711078,ab,517,54,
30,59173.46326390002,ztfg,827.0239454925795,18.90209439416869,26.1839030901504,ab,517,54,
31,59173.50482639996,ztfr,694.6737667178567,29.893869776715274,25.9596736900076,ab,517,54,
32,59175.465625000186,ztfr,701.1811058215014,21.50880927866196,26.1217842180616,ab,517,54,
33,59175.524386600126,ztfg,267.72440953464377,31.32076726867208,24.9444171428082,ab,517,54,
34,59177.485601900145,ztfr,753.7494432994998,25.312904203522745,26.2955431709904,ab,517,54,
35,59177.507638900075,ztfg,845.4262788950414,36.422265299064804,26.3837494110002,ab,517,54,
36,59179.39787039999,ztfi,230.287232523503,52.396371220985515,25.6089086468474,ab,517,54,
37,59179.46123840008,ztfg,655.0652054425985,31.077358878466274,26.3719721486688,ab,517,54,
38,59182.473437500186,ztfr,519.7945450382686,49.83093061203966,26.2900564818976,ab,517,54,
39,59182.51790509978,ztfg,452.58890861840837,57.74492914086535,26.3380337125965,ab,1563,27,
40,59182.518368099816,ztfg,521.4588693239455,60.35846095359679,26.3372328552604,ab,1563,27,
