,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.34319439996,ztfg,0.9978383589651082,75.38390976081051,26.2206216564229,ab,553,7,
1,59095.384988400154,ztfr,-32.096363475243,57.61861603198968,26.2088320672175,ab,553,7,
2,59095.450347200036,ztfr,-19.204393843650347,44.36338861804736,26.2249867897173,ab,553,7,
3,59096.36164350016,ztfr,-58.34458946241271,40.905469395872586,26.1968784623767,ab,553,7,
4,59102.418182900175,ztfr,-2.014336627949495,47.68728609213776,25.7134315288797,ab,553,7,
5,59102.43383099977,ztfr,-31.474157792012843,56.61830365422082,25.4598171440659,ab,553,7,
6,59102.47652779985,ztfg,-15.161483307860596,45.236311665145095,25.1361429797685,ab,553,7,
7,59104.4151504999,ztfr,-42.92068841577946,18.02551184168258,25.6471440246741,ab,553,7,
8,59106.378576400224,ztfr,-0.7176204899817756,14.262481622432151,25.8029127554081,ab,553,7,
9,59106.513761600014,ztfg,-21.83305498369916,14.720364818411117,25.5672214442438,ab,553,7,
10,59107.372430600226,ztfg,16.48140860799537,11.718852896093942,25.8796377675883,ab,553,7,
11,59109.35075230012,ztfg,-1.1461287313696162,13.267298076939616,25.4943812272412,ab,553,7,
12,59109.37407410005,ztfg,7.418240018530394,15.808927604534556,25.7146810374686,ab,553,7,
13,59109.3949190001,ztfr,-8.99649283850805,16.553024775451412,25.9246184235299,ab,553,7,
14,59109.41988429986,ztfr,31.81047484398602,13.624921260941898,25.9732600137095,ab,553,7,
15,59111.37168980017,ztfg,-20.74466599342536,12.636660650326217,26.2007490074147,ab,553,7,
16,59112.328599500004,ztfg,17.64868626151336,11.35651330537283,26.3017533170665,ab,553,7,
17,59112.362916700076,ztfr,11.287205619678677,11.737604549044725,26.2179878592661,ab,553,7,
18,59112.37656249991,ztfr,17.9544867099304,12.444883145862981,26.2218271886897,ab,553,7,
19,59113.32596059982,ztfr,28.234323500646656,15.48566678178856,26.1275661369868,ab,553,7,
20,59114.324502300005,ztfg,24.939053010331264,11.106630443231328,26.2307699547489,ab,553,7,
21,59114.38465279993,ztfi,-15.639326073388192,12.29093178086015,25.4857923296286,ab,553,7,
22,59115.3306481,ztfr,62.68147763013306,30.4098030217755,26.210394765719,ab,553,7,
23,59115.37866900023,ztfr,41.54664963987631,14.889043832362377,26.2097717401759,ab,553,7,
24,59115.42165509984,ztfg,36.50877263323213,14.917320778210653,26.3163631765543,ab,553,7,
25,59116.35936339991,ztfr,78.60547059979547,12.963549469484247,26.2245243353535,ab,553,7,
26,59117.30405090004,ztfg,184.9631102904648,15.710970708772802,26.3100032968073,ab,553,7,
27,59117.37491900008,ztfr,124.58983768420845,12.377505231168119,26.2414128550233,ab,553,7,
28,59118.280856499914,ztfr,195.68565212780103,23.403489804581863,26.2328376256522,ab,553,7,
29,59118.35178240016,ztfr,199.2359019494463,18.68561680148122,26.2310338228734,ab,553,7,
30,59119.30874999985,ztfi,94.2483401802909,15.75865389773011,25.548287851789,ab,553,7,
31,59119.339907399844,ztfg,403.7025737672487,30.14765239270307,26.3578424022136,ab,553,7,
32,59120.285150500014,ztfg,462.282341468593,35.39346375243366,26.2976985963682,ab,553,7,
33,59121.269791699946,ztfi,156.0292206388293,22.326704057324754,25.5165789093464,ab,553,7,
34,59121.306006900035,ztfg,492.76466509513097,37.233783465741126,26.2803013215372,ab,553,7,
35,59122.28024310013,ztfg,555.9482963163912,61.454712714579706,26.2645656916642,ab,553,7,
36,59123.31400460005,ztfr,505.06784971328693,68.09389418681731,26.1722888199828,ab,553,7,
37,59123.380613400135,ztfg,710.3426299459996,79.86686820910101,26.3032285602877,ab,553,7,
38,59127.38430560008,ztfr,411.2991172627672,82.92714104875289,25.7588524045938,ab,553,7,
39,59127.402338000014,ztfg,635.8230040008985,84.14168038500371,25.6627577455955,ab,553,7,
40,59129.26505789999,ztfr,686.7978193996967,24.74027172285817,26.2126747865948,ab,553,7,
41,59129.3584838002,ztfg,1185.0690441155018,29.185124580369823,26.3366575784893,ab,553,7,
42,59131.3333101999,ztfg,1022.0844184209969,23.612204801485426,26.1378966383057,ab,553,7,
43,59131.438229199965,ztfr,418.8441233043711,25.22092536731667,25.6299201719502,ab,553,7,
44,59134.265474500135,ztfg,1093.9598144828585,21.015897880760214,26.284539012207,ab,553,7,
45,59134.329432900064,ztfr,741.6198474070471,22.55856659150482,26.2133818401764,ab,553,7,
46,59136.3292824002,ztfr,728.7646010167581,17.8946442391869,26.2373832770769,ab,553,7,
47,59136.38222219981,ztfg,1109.4253136655416,19.750686850978425,26.3727684794732,ab,553,7,
48,59138.322453700006,ztfr,685.7453337844403,22.227634415970538,26.2009565166347,ab,553,7,
49,59138.36322919978,ztfg,1012.1721943085963,20.64871797781213,26.2920408954417,ab,553,7,
50,59140.26240740018,ztfr,694.0341788002739,19.362683914612525,26.2063418122946,ab,553,7,
51,59140.29682870023,ztfg,947.907801570435,17.09894182528813,26.319678763839,ab,553,7,
52,59140.34543980006,ztfi,209.30251370386384,15.10708835296388,25.5211118480662,ab,553,7,
53,59142.28715279978,ztfr,660.7715555735604,17.641337689842278,26.2307396102547,ab,553,7,
54,59142.387557900045,ztfg,814.3140211690726,17.13878657708383,26.3267797127243,ab,553,7,
