,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.10658559995,ztfg,40.0452992311977,32.26417275640837,26.2592263468582,ab,345,12,
1,58852.14989579981,ztfr,-41.37268815328211,37.55278716072722,26.1640304503159,ab,345,12,
2,58856.10526619991,ztfg,-50.24404318322256,36.377332031065926,26.2795021210318,ab,345,12,
3,58856.1276273001,ztfr,11.757282255703956,27.97063425444365,26.2141807969049,ab,345,12,
4,58860.144525500014,ztfr,-114.94409192359576,92.0957677242422,26.1180241922974,ab,345,12,
5,58863.087036999874,ztfr,26.64848126343876,40.561405566005774,26.1577075010975,ab,345,12,
6,58863.106898100115,ztfg,4.5296383758631125,31.92851975440989,26.2278719722847,ab,345,12,
7,58873.09037039988,ztfr,122.54860383457458,50.849158969405224,26.1701389639759,ab,345,12,
8,58873.10756940022,ztfg,43.82356203220673,34.54853165540914,26.1590304892043,ab,345,12,
9,58886.09967589984,ztfr,748.833521804548,87.0460349563441,26.0874016197909,ab,345,12,
10,58886.10457180021,ztfr,827.2405404420797,76.75413882518734,26.0682768433969,ab,345,12,
11,58886.10946760001,ztfr,745.045708844823,71.97166640287081,26.0470351998866,ab,345,12,
12,58886.114340300206,ztfr,1000.1522391277401,84.82120813100617,26.0293024990347,ab,345,12,
