,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.30910879979,ztfi,4.359761500899023,54.22351423061254,25.4327249672649,ab,552,15,
1,58424.19613429997,ztfg,12.800421460615258,24.20149809873108,25.3638170207604,ab,552,15,
2,58424.24879630003,ztfr,-6.027529416688669,20.296801798558366,25.6592598299196,ab,552,15,
3,58425.24759260006,ztfr,20.97254187032747,21.747802827328552,25.2445764783915,ab,1547,47,
4,58426.27785879979,ztfi,48.836804769132,15.523686802761066,25.3280626706165,ab,552,15,
5,58427.19704859983,ztfg,-0.5615497838490562,22.95746188498276,23.8463565673164,ab,552,15,
6,58427.20462960005,ztfg,47.65030048055667,23.945071442157477,24.9468482491492,ab,1547,47,
7,58427.22619209997,ztfr,48.035066614421,23.451784480507847,24.6168372456671,ab,552,15,
8,58427.28160879994,ztfi,17.52507125840308,45.23940362368144,25.2337174618222,ab,552,15,
9,58428.26886569988,ztfr,214.90620671374262,14.625335770971994,26.2706189633594,ab,1547,47,
10,58429.247928199824,ztfg,296.77245489630593,11.758063471556625,26.2886191654194,ab,1547,47,
11,58429.32842590008,ztfr,270.29966214217177,21.044113960421853,26.2498678121059,ab,1547,47,
12,58430.20402779989,ztfr,293.90886974924416,15.676449457681253,26.128119663238,ab,552,15,
13,58430.23248839984,ztfi,146.49781911510883,17.0284183039526,25.426556763033,ab,552,15,
14,58430.25376159977,ztfg,341.43695802290966,16.8621077968004,26.3058464141243,ab,552,15,
15,58430.26349540008,ztfg,359.8291977168598,16.13047781497133,26.2691798359515,ab,1547,47,
16,58431.26215279987,ztfi,133.31839898105414,70.4480202417715,25.4246172551363,ab,552,15,
17,58431.33225690015,ztfr,358.0369072837012,107.8457873448967,26.2168147059361,ab,1547,47,
18,58432.24445600016,ztfg,473.19883457065504,16.511493268512044,26.2832987159139,ab,1547,47,
19,58432.32424770016,ztfr,357.22025647506496,46.21788032896071,26.2525712269261,ab,1547,47,
20,58434.19679399999,ztfr,430.58157240288267,28.292154120600635,26.1268618275773,ab,552,15,
21,58434.23353009997,ztfi,208.42267468254227,24.335125443786882,25.4452559487352,ab,552,15,
22,58434.25472219987,ztfg,565.0534845417308,28.01467105345747,26.2405805329147,ab,552,15,
23,58435.20103010023,ztfg,616.3377630048368,35.57150660507507,26.3100521965563,ab,1547,47,
24,58435.32688659988,ztfr,702.3519009912545,166.0622676648394,26.2564154572896,ab,1547,47,
25,58436.17937499983,ztfg,749.7774340578018,62.95417013473426,26.2806745376225,ab,1547,47,
26,58436.26645829994,ztfr,425.56770868954976,149.94824500781164,25.3763102261621,ab,1547,47,
27,58437.23497689981,ztfg,638.2561332035096,23.25938729058476,26.2573794648768,ab,552,15,
28,58437.27765050018,ztfr,511.0317523737836,26.552593242316526,26.1385496053822,ab,552,15,
29,58438.27837960003,ztfr,89.7179558416191,46.038884454212564,24.4704249103627,ab,1547,47,
30,58439.262905099895,ztfr,252.80890796099632,54.07922171459943,25.0737609766944,ab,1547,47,
31,58443.23021990014,ztfg,611.4225515299491,46.4140347452776,26.2178895062988,ab,552,15,
32,58443.34021990001,ztfr,551.7126644335548,55.0126185910449,26.1218990965487,ab,552,15,
33,58447.331423600204,ztfr,543.7196602941672,62.23775439557314,26.0806061425063,ab,552,15,
34,58450.3123031999,ztfr,122.78404516018199,45.33531395530707,23.0672428151985,ab,552,15,
35,58456.183634299785,ztfr,409.4008346952053,25.798716219123897,26.133598146883,ab,552,15,
36,58456.22194440011,ztfr,462.7588564927859,26.26098733844503,26.2678708877121,ab,1547,47,
37,58456.222395800054,ztfr,379.54109021134474,22.895823388356877,26.1386398418165,ab,552,15,
38,58457.2018519002,ztfr,363.6435541269008,37.9346139318939,26.152099319639,ab,552,15,
39,58457.20231480012,ztfr,481.589780335858,39.88872225439514,26.2860923191099,ab,1547,47,
40,58462.27724540001,ztfr,133.57709976308013,28.676647725574565,25.2468427383402,ab,552,15,
41,58466.21832180023,ztfr,112.78676318636869,69.53414348911893,24.132135976683,ab,552,15,
42,58466.26440969994,ztfg,36.34967992510606,37.54500737652308,24.33225688678,ab,552,15,
43,58471.12209489988,ztfg,52.40027795643985,94.94492537180967,26.0003087685825,ab,552,15,
44,58471.16284719994,ztfr,265.2486040493011,125.77549020197422,25.9652621381271,ab,552,15,
45,58474.16004629992,ztfr,183.26698321917485,28.617329153355026,26.14486777605,ab,552,15,
46,58481.3018633998,ztfr,255.9059002686838,138.24220938062138,25.9384345107506,ab,552,15,
47,58483.11972220009,ztfg,61.1158377377725,23.36933570444978,26.2406758444246,ab,552,15,
48,58486.10929400008,ztfr,88.27666048691759,22.009109900685992,26.1312700422459,ab,552,15,
49,58490.12978010019,ztfr,66.04353644172457,40.16716695658523,26.1213896526582,ab,552,15,
50,58493.1235301001,ztfr,102.19182800377007,19.329181290551855,26.1198194057806,ab,552,15,
51,58493.16363430023,ztfg,43.59644890213101,13.29248658846915,26.2055164643468,ab,552,15,
