,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.48782410007,ztfg,426.0683654260589,28.099960343291812,25.9095520758766,ab,706,50,
1,58350.47091440018,ztfg,642.4927916237006,24.666996557673325,25.9237576646515,ab,706,50,
2,58350.50549770007,ztfr,669.0329907625984,36.45952039191857,25.9959899462607,ab,706,50,
3,58353.50841439981,ztfr,823.0595178983351,26.263757500821324,26.1691278494034,ab,706,50,
4,58353.50931710005,ztfr,798.0294488075003,30.54888172330629,26.1756197445091,ab,706,50,
5,58356.50699070003,ztfr,842.324627015895,54.21260549472938,26.2167230470488,ab,706,50,
6,58356.51163189998,ztfr,966.6291219562268,57.52958605612019,26.2240129073802,ab,706,50,
7,58357.49427080015,ztfr,855.1738537409982,67.35921664351515,26.2023032279631,ab,706,50,
8,58358.46754630003,ztfr,787.2609624595564,67.55494870428898,26.1665149502513,ab,706,50,
9,58359.46903940011,ztfr,728.4916782630665,37.84495630081453,26.1649659001036,ab,706,50,
10,58359.46995369997,ztfr,699.7538256951506,37.76813860717047,26.1722252833691,ab,706,50,
11,58359.50950230006,ztfr,289.89665706076426,62.3003928308093,24.6992928508121,ab,706,50,
12,58359.513773099985,ztfr,251.76405269837932,66.45523118722012,25.0882616430927,ab,706,50,
13,58360.47276620008,ztfg,660.6161860045486,60.45764284026753,26.1762399456702,ab,706,50,
14,58360.5135764,ztfr,681.9779982375527,65.8831761357924,26.2191564923258,ab,706,50,
15,58361.46721060015,ztfg,504.8953719092994,69.49166498786728,26.1818061882352,ab,706,50,
16,58361.51407410018,ztfr,672.3407124576985,48.982104586866186,26.2260932479792,ab,706,50,
17,58362.45140049979,ztfr,596.215680988954,42.12899564503097,26.1375421814937,ab,706,50,
18,58362.45231480012,ztfr,686.1423701160844,41.54345556838962,26.1413154573985,ab,706,50,
19,58362.49577549985,ztfg,511.96389392894446,53.03959296425561,26.2412838995691,ab,706,50,
20,58362.49668980017,ztfg,535.87625024622,51.283205888249334,26.2336074084593,ab,706,50,
21,58363.492870400194,ztfr,545.5466672857947,34.85417042004008,26.1296019782478,ab,706,50,
22,58363.51538190013,ztfg,605.7803736295491,83.63517456779152,26.1971754245938,ab,706,50,
