,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58778.45751160011,ztfr,91.96393262037535,53.4533460231673,26.0873622507411,ab,304,59,
1,58778.50210649986,ztfg,-5.799901800563566,43.43703134739493,26.132075351469,ab,304,59,
2,58781.4149536998,ztfg,-14.731722087982527,32.765288591656926,26.1759600046112,ab,304,59,
3,58784.3931828998,ztfr,-59.38949206132265,89.16314498244029,26.0428884573668,ab,304,59,
4,58787.345115699805,ztfr,199.5362173456544,218.14084751562928,26.0642675011235,ab,304,59,
5,58790.36947919987,ztfr,14.624153431946091,24.553957162565496,26.1027287454065,ab,304,59,
6,58793.47093749978,ztfr,37.93371057296644,32.73030202265384,26.0648000429129,ab,304,59,
7,58796.318726900034,ztfr,-76.71303392693744,67.88696633318284,26.0868722860802,ab,304,59,
8,58802.25156249991,ztfg,101.31428383550015,89.70924034956782,26.0081344839606,ab,304,59,
9,58805.35467590019,ztfr,351.3270157118808,42.97427159468898,25.9771205976001,ab,304,59,
10,58805.48759259982,ztfg,378.98532300641557,57.99497687195047,26.0270971369683,ab,304,59,
11,58812.29299770016,ztfr,644.3560747387988,26.200163979438134,26.0699022592003,ab,304,59,
12,58812.33218749985,ztfg,880.4188036482711,23.839331854909226,26.132951619793,ab,304,59,
13,58830.27222219994,ztfr,546.640186575647,54.82974202189377,26.2299040313704,ab,304,59,
14,58833.32609950006,ztfr,367.89206825250244,103.19841452019301,26.0483666958943,ab,1347,31,
15,58833.349386599846,ztfr,523.809701988732,72.58704915810154,26.2119310728528,ab,1347,31,
16,58835.21401620004,ztfg,-211.87800765938513,219.69040649823137,24.5518740389821,ab,304,59,
17,58835.41070599994,ztfr,484.5847406752072,349.89522642198517,26.12698524825,ab,304,59,
18,58838.2137616002,ztfg,-57.36895048194175,52.81550011578755,25.3221859054081,ab,304,59,
19,58838.2311689998,ztfr,185.41486793924474,108.24352718421657,24.7526645352308,ab,304,59,
20,58852.12792820018,ztfg,98.51810079872004,44.0788919052072,25.8458769570482,ab,304,59,
21,58852.17946759984,ztfr,170.4020069078294,31.01422305219754,26.2394491328082,ab,304,59,
22,58860.106955999974,ztfg,85.50648878256263,85.63190418068136,26.1483977739428,ab,304,59,
23,58860.18834490003,ztfr,133.91711073326286,68.5140676854587,26.21429932248,ab,304,59,
24,58861.216955999844,ztfr,152.50047008735532,57.47243831206584,26.2125107356195,ab,1347,31,
25,58861.21967589995,ztfr,125.10723869452326,77.38461171767726,26.2170907781883,ab,1347,31,
26,58861.220127299894,ztfr,96.82130282244114,64.21002522465895,26.2235502143887,ab,304,59,
27,58863.14835650008,ztfg,38.08000226471758,29.32293631648694,26.2599849609822,ab,304,59,
28,58863.209618099965,ztfr,73.97893353884001,38.85984327654918,24.4497190621251,ab,304,59,
