,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59012.20835650014,ztfg,-10.700722689917626,11.686728360141588,26.3066573849809,ab,819,21,
1,59012.240370399784,ztfr,-3.3360417759952363,14.921398664525189,26.3419488454604,ab,819,21,
2,59019.21814810019,ztfr,-17.533867095941655,13.210690600157758,26.2697388141493,ab,819,21,
3,59019.266574100126,ztfg,0.8587202869399981,13.047436906421405,26.1662380243696,ab,819,21,
4,59022.22443290008,ztfr,0.42842818640492936,14.314187848123815,26.3068417914749,ab,819,21,
5,59025.175451400224,ztfr,-6.360517224448762,25.20470379619984,25.8411290058595,ab,819,21,
6,59025.21310190018,ztfg,-15.57452374398085,16.628645439059646,25.9095671939758,ab,819,21,
7,59028.20775459986,ztfg,8.978948731309565,24.359877369633487,26.1738680078582,ab,819,21,
8,59028.21973379981,ztfr,16.904885654006556,22.84596934684427,26.2141008064536,ab,819,21,
9,59031.17943290016,ztfg,49.17729792481437,27.50943945119387,26.1825534688741,ab,819,21,
10,59031.221527799964,ztfr,26.874819399376495,28.470940801876942,26.2292437647327,ab,819,21,
11,59036.226087999996,ztfg,305.6391856482551,44.09948034144025,26.2346242943327,ab,819,21,
12,59036.25927079981,ztfr,294.50701989559843,44.90143288329939,26.2557493102843,ab,819,21,
13,59039.18012729986,ztfg,554.3770040068447,18.947933668731395,26.2929130936233,ab,819,21,
14,59039.23870369978,ztfr,467.6630345070265,19.178868269388847,26.2886196125649,ab,819,21,
15,59042.208159700036,ztfg,664.9281846017223,16.769368641934857,26.1324628198006,ab,819,21,
16,59042.2255092999,ztfr,602.762898616799,23.44924798646573,26.161233317865,ab,819,21,
17,59045.204479199834,ztfr,739.5783582651728,21.13658384982392,26.2745975961899,ab,819,21,
18,59045.24135420006,ztfg,802.0257056255844,21.398293264478472,26.1722952694472,ab,819,21,
19,59057.19797449978,ztfg,624.0050512606792,27.102017014913304,26.1139476274702,ab,819,21,
