,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58307.42105320003,ztfi,5.922230415387555,14.147501542487948,25.4141243857352,ab,545,12,
1,58310.35908559989,ztfg,-19.05951490502029,16.152343469213665,26.0980138634078,ab,545,12,
2,58312.37972219987,ztfi,11.492148617039222,14.836463892660404,25.3157510207952,ab,545,12,
3,58313.39930560021,ztfr,7.243327834704943,13.281458759189007,26.0855394560016,ab,545,12,
4,58313.44342589984,ztfg,9.503568831831133,9.738785610222196,26.1186870242736,ab,545,12,
5,58316.39751160005,ztfg,-9.211431843595998,11.955395312077725,26.1313348630602,ab,545,12,
6,58316.440520800184,ztfr,14.024285932513202,12.614487682919783,26.0795990534439,ab,545,12,
7,58319.39765049983,ztfg,-10.616395532624853,14.049379614799397,26.266394023565,ab,545,12,
8,58319.44232639996,ztfr,7.25378142995766,13.812183202220535,26.1878258475404,ab,545,12,
9,58321.367638899945,ztfi,12.897914598112695,15.819860340849806,25.5034460910598,ab,545,12,
10,58322.36829859996,ztfr,54.28914870545528,23.216682921541928,26.2456988136299,ab,1540,45,
11,58322.36874999991,ztfr,64.65459570471202,23.79378503113121,26.2426720086896,ab,1540,45,
12,58322.397488399874,ztfr,33.706039583813876,15.536334092809177,26.2020793072016,ab,545,12,
13,58322.45541669987,ztfg,38.81002253157443,13.40353716922942,26.2659783748492,ab,545,12,
14,58325.27243060013,ztfr,176.96391107259623,66.63771126609232,26.133780373726,ab,545,12,
15,58325.41636569984,ztfg,237.51888011677786,49.87702809793667,26.2255264129355,ab,545,12,
16,58328.33600689983,ztfr,183.88516872647182,87.0945418035501,26.1134899489477,ab,545,12,
17,58328.47629630007,ztfg,67.52855159711967,248.41076308891311,25.4350375827098,ab,545,12,
18,58329.37836810015,ztfi,168.9088704275856,34.906666552854475,25.4710871015627,ab,545,12,
19,58331.370208300184,ztfr,347.42399626229604,93.61098814483645,25.6124821160111,ab,545,12,
20,58331.44642359996,ztfg,686.1359062498884,32.343615412347994,26.1929719713375,ab,545,12,
21,58332.345694399904,ztfr,654.112045198539,30.314006634484766,26.1897526855258,ab,1540,45,
22,58332.435972199775,ztfr,657.867166486251,33.21859661571194,26.1608818457205,ab,1540,45,
23,58333.35725690005,ztfi,257.00933279853484,22.02117169823567,25.4652863233539,ab,545,12,
24,58333.415057899896,ztfg,775.2354813842882,26.61156584369558,26.1828498200147,ab,1540,45,
25,58333.41552079981,ztfg,813.8734220326818,25.694394387258328,26.1857356381269,ab,1540,45,
26,58334.3295948999,ztfg,852.8870966493052,20.005816693671928,26.2185455450522,ab,545,12,
27,58334.3941434999,ztfr,709.3521464381562,23.104467865551626,26.2017467393964,ab,1540,45,
28,58334.394594899844,ztfr,726.1325823735235,23.611750183976937,26.2017893124142,ab,1540,45,
29,58335.353148099966,ztfr,740.8126461938197,25.683787264376615,26.1900444288876,ab,1540,45,
30,58335.35359949991,ztfr,771.2223476407055,26.622772394221087,26.1968285089189,ab,1540,45,
31,58336.28258100012,ztfg,997.3568839971277,20.02476064728299,26.2768015693056,ab,1540,45,
32,58336.28395830002,ztfg,984.6069015167943,18.92582601320889,26.2798215850864,ab,1540,45,
33,58336.412766200025,ztfr,849.148993303434,23.785961284803843,26.2413968755199,ab,1540,45,
34,58336.41321759997,ztfr,814.565186865445,26.034618217221237,26.2460693481433,ab,1540,45,
35,58337.35394679988,ztfr,805.9682169524725,17.51429927517261,26.1772813075618,ab,545,12,
36,58337.37494210014,ztfg,991.8577192012142,16.936879468551428,26.2512089082001,ab,545,12,
37,58337.44357640017,ztfi,278.0106245887351,17.18780613403026,25.4966497410589,ab,545,12,
38,58338.34829859994,ztfr,857.8439042645829,21.371721920406735,26.2093521660322,ab,1540,45,
39,58338.38666669978,ztfg,962.7868820540871,17.75557354131072,26.2266432004871,ab,1540,45,
40,58340.337731500156,ztfg,561.6574151971007,14.087578251812172,25.6414646784928,ab,545,12,
41,58340.38048609998,ztfr,486.8975782819148,17.435275906414606,25.5612804206499,ab,545,12,
42,58342.36043980019,ztfi,231.43272106189943,18.085010679303423,25.4490974510323,ab,545,12,
43,58343.337465300225,ztfr,865.5131454549976,17.480803859105116,26.162021678544,ab,545,12,
44,58343.39386569988,ztfg,902.0254945167139,16.911199105659943,26.1945720261938,ab,545,12,
45,58344.36725689983,ztfg,894.5839853319154,17.730872144528725,26.1954543584274,ab,1540,45,
46,58345.34184029978,ztfr,832.2668299991543,20.278374273438978,26.1749238960003,ab,1540,45,
47,58346.308298599906,ztfr,779.5043521313443,17.919536417961112,26.1289424512447,ab,545,12,
48,58346.33565969998,ztfg,811.7537407771787,14.813496985019542,26.1672982466719,ab,545,12,
49,58347.35356480023,ztfg,781.8733196738655,17.056489423367356,26.1473196545407,ab,1540,45,
