,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59075.194918999914,ztfg,11.129098019941107,12.606749477594082,26.258932817296,ab,682,41,
1,59075.232511600014,ztfr,-4.996891353540491,16.051711880713622,26.3412284003094,ab,682,41,
2,59076.22681709984,ztfi,15.48723078560068,14.444155569110828,25.7566554040865,ab,682,41,
3,59076.29004629981,ztfg,-0.49258659247679104,20.624097158209345,23.403362375678,ab,682,41,
4,59077.23171300022,ztfg,16.4993502011672,12.837419091545248,26.26861930947,ab,682,41,
5,59077.24634259986,ztfg,17.03526235038633,13.012652993357586,26.2933396325122,ab,682,41,
6,59077.2800925998,ztfr,0.8248163139288585,18.9420902726989,24.8909947658568,ab,682,41,
7,59078.22447919985,ztfg,-27.5507357096395,13.88261438128799,26.2636031618089,ab,682,41,
8,59078.28752310015,ztfr,-1.6032448949202927,19.409350305897146,26.317452506796,ab,682,41,
9,59079.184780099895,ztfg,-30.01290501186647,13.09058744299701,26.2398228509617,ab,682,41,
10,59079.22947920021,ztfr,21.10139393586409,17.059069849948514,26.3073133794945,ab,682,41,
11,59080.18258100003,ztfr,41.27398767334117,18.426523196915888,26.2210335063975,ab,682,41,
12,59080.18351850007,ztfr,29.30889165793321,16.157220135422428,26.2383416160922,ab,682,41,
13,59080.22836809978,ztfg,-13.736459370673215,14.229483612670036,26.0803978604469,ab,682,41,
14,59080.229305599816,ztfg,30.3427282923009,13.69210604415675,26.0986006459686,ab,682,41,
15,59080.24721059995,ztfi,-0.4471931229942971,16.175626907587645,25.6995778141347,ab,682,41,
16,59081.20184030011,ztfr,21.523054942375197,17.843045979408455,26.2160974973656,ab,682,41,
17,59081.23607640015,ztfg,-10.312630123790864,14.098849281840597,26.0803841806096,ab,682,41,
18,59082.173460599966,ztfr,-3.88711462939036,19.732767823004053,26.2053950257889,ab,682,41,
19,59082.28879630007,ztfg,-9.248741755739475,15.519768592667884,25.9146381144089,ab,682,41,
20,59083.158113399986,ztfg,27.15398593804362,31.26567793713796,24.5550946357747,ab,682,41,
21,59083.15903940005,ztfg,-29.365789065029393,29.38899193465933,24.1478867350618,ab,682,41,
22,59084.18089119997,ztfg,-12.041451552503508,15.313637980280102,26.1601209508573,ab,682,41,
23,59084.21582179982,ztfi,24.90820216329768,24.945470547393345,25.709904262006,ab,682,41,
24,59085.2409144002,ztfg,-0.20042531928940832,16.017914913309045,26.3589399667743,ab,682,41,
25,59086.1739236,ztfr,2.247057199612189,20.690453757586933,26.3568500487967,ab,682,41,
26,59086.28990740003,ztfg,29.062165695465218,19.55350974626256,26.2254868162731,ab,682,41,
27,59087.17130789999,ztfg,8.365133886953508,26.433809118148524,26.212824384787,ab,682,41,
28,59087.25464119995,ztfr,-2.1120331713154,28.472142376498056,26.2334753776261,ab,682,41,
29,59088.18219910003,ztfr,-2.997226176003596,34.21539124336344,26.2529787868296,ab,682,41,
30,59088.19135419978,ztfi,4.466577205928169,22.638295869804622,25.7245343398564,ab,682,41,
31,59089.21444439981,ztfr,-34.43710758693628,45.99930829001301,26.3043032635174,ab,682,41,
32,59089.234502300154,ztfg,-59.31793438936546,45.7865592841573,26.1792700330657,ab,682,41,
33,59090.18069439987,ztfr,73.89754814840049,37.27968988783829,26.3460733802611,ab,682,41,
34,59090.18491900014,ztfr,1.9459921663922815,33.442268349768874,26.3581231833716,ab,682,41,
35,59090.24442130001,ztfg,22.293617136256273,33.26273937343459,26.2422943971107,ab,682,41,
36,59091.20842589997,ztfr,68.14592871311805,30.303985818317184,26.4309060436003,ab,682,41,
37,59091.221192100085,ztfg,-7.991623882019298,43.2405271099322,26.387076577695,ab,682,41,
38,59092.16841439996,ztfi,-2.908481281193537,21.66055032400415,25.8263343476322,ab,682,41,
