,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.56128469994,ztfr,-60.48040402673205,188.54968892358016,26.0459895614069,ab,588,10,
1,58861.56609949982,ztfr,121.90257679300176,212.58121407444236,26.0762372184074,ab,588,10,
2,58861.57091439981,ztfr,-118.67527454845563,200.1713799781649,26.0709299688471,ab,588,10,
3,58861.57572920015,ztfr,-57.66515144391153,204.63385794425685,26.1148687409499,ab,588,10,
4,58863.5619907002,ztfr,-9.18081069075591,56.552013043376085,26.0785451828916,ab,588,10,
5,58863.56697920011,ztfr,4.0997137096588485,50.34359065682859,26.1022854796156,ab,588,10,
6,58863.57196759991,ztfr,27.883077900169265,46.63587376619882,26.1092253060491,ab,588,10,
7,58863.5769675998,ztfr,-3.519021877403918,53.26539038688371,26.1235377967217,ab,588,10,
8,58871.56482640002,ztfr,325.18548765631783,68.78840494135834,26.1555189340901,ab,588,10,
9,58871.56994209997,ztfr,199.8623559031082,109.6704505829218,26.1254731703591,ab,588,10,
10,58871.575057900045,ztfr,150.9522594211998,142.94413049834537,26.1540245548838,ab,588,10,
11,58873.56350689987,ztfr,504.6048307181964,33.883857975287306,26.1592233158356,ab,588,10,
12,58873.568518499844,ztfr,515.2021938644624,34.7051027847761,26.1765826990874,ab,588,10,
13,58873.57355319988,ztfr,508.5571722093894,42.42849826072633,26.1788515685302,ab,588,10,
14,58888.51789350016,ztfr,1320.9607364990266,256.48587711171245,26.1379038372788,ab,588,10,
15,58892.53961810004,ztfr,1461.3855088655337,44.16552264386196,26.1716828154354,ab,588,10,
16,58892.549872700125,ztfg,1316.3597499469809,57.281794106709455,26.2773016297219,ab,588,10,
17,58895.51046299981,ztfr,1084.286484073401,54.69837648471925,26.0897568107482,ab,588,10,
18,58895.543333299924,ztfg,1019.2667378350035,44.04539753469732,26.298110341207,ab,588,10,
19,58900.504467600025,ztfr,286.7367956714027,30.75170153016052,24.8800794436532,ab,588,10,
20,58912.48665509978,ztfr,661.6024176622324,29.5587859619621,26.1689020483209,ab,588,10,
21,58912.527685199864,ztfg,227.61554084701856,21.151001190155124,26.2932103881493,ab,588,10,
22,58915.48606480006,ztfg,10.691611871582438,85.27150294646538,26.1923320987037,ab,588,10,
23,58915.52350689983,ztfr,579.7902045221003,28.25230221058804,26.1276439980573,ab,588,10,
24,58936.49526620004,ztfg,140.12252868275485,21.58573909508642,26.2740511741233,ab,588,10,
