,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58750.444560199976,ztfg,-27.57889636530708,42.4904326742566,25.9781528945232,ab,661,36,
1,58750.511111100204,ztfr,58.142161173764954,29.633047364344,26.1168657987932,ab,661,36,
2,58751.47686340008,ztfg,36.561757663657545,20.85142016758168,26.0252641099466,ab,1704,8,
3,58751.477314800024,ztfg,-26.77523376654115,18.06146353476644,26.0093073574173,ab,1704,8,
4,58756.46811340004,ztfg,26.0449187846641,16.779193681224,26.1293527286199,ab,661,36,
5,58756.5061805998,ztfr,11.811175572779026,19.94737553265795,26.1671394204631,ab,661,36,
6,58757.390509299934,ztfg,6.348245620043668,53.13367099997909,26.1008495666109,ab,1704,8,
7,58757.494386599865,ztfr,-0.002901406563759019,19.458116583783163,26.1501770137162,ab,1704,8,
8,58758.485671299975,ztfg,17.95971391652143,15.604019256053444,26.230516204787,ab,1704,8,
9,58758.48612269992,ztfg,-0.27562866017158305,14.686985044343023,26.2247566424207,ab,1704,8,
10,58759.450671299826,ztfg,-12.795267576299011,14.793386622723713,26.1125940298748,ab,661,36,
11,58759.49388890015,ztfr,15.762307479017132,17.529251389589724,26.1668334342302,ab,661,36,
12,58760.46793980012,ztfg,16.003193659991208,20.271643638565017,26.2146474183668,ab,1704,8,
13,58760.46839120006,ztfg,19.00956667496884,21.863366452367,26.2167175959906,ab,1704,8,
14,58760.52560190018,ztfr,-16.297291032630493,21.12917902476718,26.1596315679597,ab,1704,8,
15,58760.52605320001,ztfr,7.571265041397133,20.556080577858324,26.1497757893627,ab,1704,8,
16,58761.45542819984,ztfr,-43.631946150042175,20.279442000288,26.1250650132909,ab,1704,8,
17,58761.45587959979,ztfr,36.045111377695804,20.588435666824253,26.1214833850253,ab,1704,8,
18,58763.44087960012,ztfg,-13.311846786461585,14.999733861214583,26.1276338945407,ab,661,36,
19,58763.508287000004,ztfr,-4.35388416255636,19.21499049084716,26.1665254455298,ab,661,36,
20,58764.523043999914,ztfg,-14.071059372599366,14.996709213710716,26.2574149372927,ab,1704,8,
21,58764.52349539986,ztfg,-16.897418911665028,15.94168790223102,26.263760767075,ab,1704,8,
22,58765.4944329001,ztfg,-11.500100347551252,11.781840167207582,26.2354578278104,ab,1704,8,
23,58765.494884300046,ztfg,20.09877807609006,11.610612500067193,26.2395628380467,ab,1704,8,
24,58766.47453700006,ztfg,-20.489258922053107,14.192649011629893,26.1475069482026,ab,661,36,
25,58766.50831020018,ztfr,1.7740127242156782,19.899715143643505,26.1644398843268,ab,661,36,
26,58767.40991900023,ztfg,-75.59435314015928,82.28739592174075,26.1557504197603,ab,1704,8,
27,58767.410370400175,ztfg,162.11747953050445,76.80157901964553,26.1608412812755,ab,1704,8,
28,58768.43428240018,ztfg,74.13338458758581,49.469951362748,26.2032267478315,ab,1704,8,
29,58768.434733800124,ztfg,-18.259266085057774,47.43988963761705,26.2077274195479,ab,1704,8,
30,58769.40717589995,ztfr,44.58882717883219,35.91193547901209,26.095073927168,ab,1704,8,
31,58769.407627299894,ztfr,3.1298195471334256,37.65988621584247,26.0967143291156,ab,1704,8,
32,58770.38219910022,ztfr,-48.63614010618837,58.91700572871624,26.0927250478443,ab,1704,8,
33,58770.38265050016,ztfr,0.15582467102019137,62.95128149016008,26.084674127228,ab,1704,8,
34,58770.463391200174,ztfr,68.55725276804888,39.548705191315264,26.1595064286646,ab,661,36,
35,58770.51015050011,ztfg,49.61938122806362,43.010761880480956,26.2509378310553,ab,1704,8,
36,58770.51060190005,ztfg,-1.4716769371879508,40.906339057298034,26.2264365398179,ab,1704,8,
37,58770.52717590006,ztfg,52.55576084572387,46.38415424143598,26.1630026857067,ab,661,36,
38,58771.39237269992,ztfr,-95.90810397250227,81.85984693946874,26.099824816869,ab,1704,8,
39,58771.39465280017,ztfr,-10.942118630861728,90.76009650477475,26.1019359451566,ab,1704,8,
40,58772.484143500216,ztfr,-34.16676308806677,39.16334056881071,26.1475843248107,ab,1704,8,
41,58772.48459490016,ztfr,-0.7575617718400665,42.64789740891363,26.1504444717054,ab,1704,8,
42,58773.517152800225,ztfr,116.22819255231077,59.42859241594901,26.2010911523677,ab,661,36,
43,58777.47277780017,ztfr,110.65720770644538,51.725066298271535,26.1477509615526,ab,1704,8,
44,58777.47322920011,ztfr,137.2386536246905,44.617672115553944,26.1558681075806,ab,1704,8,
45,58777.487499999814,ztfg,128.72752422891838,39.41160069475519,26.24892708594,ab,1704,8,
46,58777.487951400224,ztfg,144.19419000572387,38.690040766704826,26.2585076058036,ab,1704,8,
47,58778.467453700025,ztfr,108.1352883749306,47.38185635489687,26.1609023399303,ab,1704,8,
