,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.23899309989,ztfr,2.5848582915004803,21.92926798419531,26.2099853479305,ab,773,1,
1,59129.31805559993,ztfg,15.831645190946332,26.126375005321236,26.320122901366,ab,773,1,
2,59131.32604169985,ztfg,-4.217336916336881,25.03932770566574,26.1339816710639,ab,773,1,
3,59131.43202550011,ztfr,-20.254612046506228,35.725649740987194,24.1098753509188,ab,773,1,
4,59134.25835649995,ztfg,-25.515106166501354,21.005976309451533,26.2732821892187,ab,773,1,
5,59134.30462960014,ztfr,-7.149909323179661,26.60857922466908,26.2199792254636,ab,773,1,
6,59136.2411342999,ztfg,6.823619727937907,14.6498438226379,26.322007497936,ab,773,1,
7,59136.30320600001,ztfr,-15.167706487585223,19.41284932721338,26.2376482202883,ab,773,1,
8,59138.24222220015,ztfg,-30.31249839905254,17.99711709137933,26.1954323664344,ab,773,1,
9,59138.31194439996,ztfr,16.82296867170182,20.21005822220472,26.2013439224791,ab,773,1,
10,59140.23634260008,ztfr,1.3049429163176554,14.8266423820597,26.2150320421464,ab,773,1,
11,59140.28210650012,ztfg,-27.161704524263858,12.61616671080819,26.2897435587224,ab,773,1,
12,59142.21586810006,ztfg,-35.83888622947535,14.112985735932474,28.1314722673143,ab,773,1,
13,59142.262581000105,ztfr,10.955809959991646,15.59877370351619,28.3601511550067,ab,773,1,
14,59144.24774309993,ztfr,-2.3344488785857913,13.992868275443175,26.1321918754325,ab,773,1,
15,59144.32576389983,ztfg,-15.444919784174283,10.532380047511936,26.2837413150393,ab,773,1,
16,59146.3061573999,ztfr,-8.678597949551914,19.04073233646902,23.2866235938123,ab,773,1,
17,59146.342164400034,ztfg,-0.4491189308332422,12.14599195470868,22.9284973192954,ab,773,1,
18,59149.20250000013,ztfr,6.294013654663155,98.32512541397296,26.0190282411638,ab,773,1,
19,59149.45241900021,ztfg,16.929542070996803,32.11886740425993,26.1639409086676,ab,773,1,
20,59151.20337959984,ztfg,-43.920247173692836,58.72174510288569,26.3690468590381,ab,773,1,
21,59151.227789400145,ztfr,116.98637550272841,45.04758016307487,26.2906684795233,ab,773,1,
22,59153.24074070016,ztfg,31.483197467005805,65.04574483351583,26.3598332514378,ab,773,1,
23,59153.31767359981,ztfr,-61.288787256734466,61.30100123312491,26.2851256949024,ab,773,1,
24,59155.19291670015,ztfg,141.35255661416312,49.35757048462954,26.3690822196866,ab,773,1,
25,59155.2354629999,ztfr,107.43687794506116,36.80280403777117,26.2881451158955,ab,773,1,
26,59157.27070599981,ztfg,68.94834505244819,33.48454446388052,26.334593735607,ab,773,1,
27,59157.32436340023,ztfr,147.76868534386176,37.407610796132126,26.2547821727759,ab,773,1,
28,59164.2621065001,ztfg,191.5425686253485,33.81855708825822,26.3623014083646,ab,773,1,
29,59164.29104170017,ztfr,146.17291684022615,30.536330222075847,26.2766194358298,ab,773,1,
30,59167.22115739994,ztfr,128.7989691495551,27.60592385440657,26.2831653244565,ab,773,1,
31,59167.31222219998,ztfg,145.85490467459522,26.408769784887046,26.3584506171876,ab,773,1,
32,59169.179166700225,ztfr,166.57039945674694,31.19386104980546,26.2893232963446,ab,773,1,
33,59169.23978010006,ztfg,44.37220978441895,23.29008853925383,26.3684760294643,ab,773,1,
34,59171.28637730004,ztfg,109.11136701684771,18.659288861180077,26.3498424855816,ab,773,1,
35,59171.39406249998,ztfr,158.92652375302697,29.792267338688415,26.2093604275716,ab,773,1,
36,59174.11512729991,ztfr,136.80318858927973,21.69221923384957,26.2432581608623,ab,773,1,
37,59174.23466440011,ztfg,58.862728825425506,22.321959207821052,26.1265816372188,ab,773,1,
38,59176.15444440022,ztfr,82.56873831570134,85.47516345769183,23.8268652208581,ab,773,1,
39,59176.22305560019,ztfg,16.028807525864295,30.793158211412205,24.8067656209016,ab,773,1,
40,59178.18219910003,ztfg,52.66848538246032,26.97425213072521,26.365853437011,ab,773,1,
41,59178.21973379981,ztfr,107.37903844153483,25.22991406186924,26.2758106817751,ab,773,1,
42,59180.184155100025,ztfg,149.25309152368354,162.89289657660856,26.3369703231175,ab,773,1,
43,59180.24216439994,ztfr,701.2305318453094,239.40662553661642,26.2751013962729,ab,773,1,
44,59182.11510419985,ztfr,98.73727815042325,69.33895987674349,26.2880714920392,ab,773,1,
45,59182.2198032001,ztfg,99.99064467272298,55.554872596942225,26.3576424310602,ab,773,1,
46,59184.18434030004,ztfg,77.1359159386581,52.50863945576709,26.3764651361043,ab,773,1,
47,59184.26587959984,ztfr,85.15697070233965,41.87031398722385,26.2579102619996,ab,773,1,
48,59186.19527779985,ztfg,73.45082489388741,135.0269538045251,26.3532848099867,ab,773,1,
49,59186.25851849979,ztfr,15.424015756395413,160.29587838003502,26.2594634649178,ab,773,1,
50,59188.17942130007,ztfg,51.45044371164788,26.89860429913358,26.3576474198004,ab,773,1,
51,59188.24560189992,ztfr,53.273376747363585,40.529315373429064,26.2828101189127,ab,773,1,
52,59190.16307870019,ztfr,82.7050540585774,19.72160438530471,26.248999047675,ab,773,1,
53,59193.173472200055,ztfg,4.628339989571138,22.539544685176644,26.0868506118216,ab,773,1,
54,59193.24008100014,ztfr,78.07989472814597,20.209077043626248,26.2476214167104,ab,773,1,
55,59195.17483799998,ztfg,16.809921969850777,18.180628947910158,26.3714144469338,ab,773,1,
56,59197.181886599865,ztfr,76.76115530664765,52.15229185752402,24.6301965788872,ab,773,1,
57,59199.13329860009,ztfr,114.09139883934748,66.25032189007472,26.3392315221959,ab,773,1,
58,59199.28348380001,ztfg,95.2948467066882,82.55623861215904,26.2791289514344,ab,773,1,
59,59202.136435199995,ztfr,84.31924787490718,24.808315096533185,26.2868167688574,ab,773,1,
60,59202.217106500175,ztfg,-17.72161128849551,38.625399343983176,26.3339319604687,ab,773,1,
61,59204.158819399774,ztfr,105.07041776407044,43.03978557993413,26.2699877149265,ab,773,1,
62,59204.21998840012,ztfg,55.45145531234057,42.02438212509982,26.3156890180381,ab,773,1,
63,59206.16258100001,ztfg,5.190266617495283,45.620842736650985,25.2751910743399,ab,773,1,
64,59206.193946800195,ztfr,10.946034328646233,68.93522701302024,25.4231846682586,ab,773,1,
65,59210.11752310023,ztfr,-46.964286958464825,111.32776948446148,26.0437397546073,ab,773,1,
66,59210.2014583,ztfg,55.662461916790136,50.905699686253705,26.3440787609122,ab,773,1,
