,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.45486109983,ztfr,-30.451103800243025,97.4756576983746,26.2296654463124,ab,467,5,
1,58449.457870400045,ztfr,11.95068145317862,81.50072155750092,25.6053286451763,ab,467,5,
2,58461.47780090012,ztfg,20.453817301765696,19.21777919513947,25.9264334937584,ab,467,5,
3,58461.522071800195,ztfr,42.48085268036253,26.11949396809137,25.609798521081,ab,467,5,
4,58464.46671300009,ztfg,-1.5731751588400584,14.170435420788015,26.1243498321031,ab,467,5,
5,58472.42032410018,ztfr,271.32316609753957,26.98071955519341,26.2399705533295,ab,467,5,
6,58472.49871530011,ztfg,384.15761223394856,26.372390822397197,26.3239023993198,ab,467,5,
7,58475.526435200125,ztfg,772.4100744892651,63.91733340113791,26.3257406064959,ab,467,5,
8,58480.45525459992,ztfr,935.2168272056937,50.024658713739704,26.2077758221187,ab,467,5,
9,58480.48262730008,ztfg,1126.4702696723377,55.63797435964978,26.2907005517427,ab,467,5,
10,58481.47626159992,ztfr,793.7721516250073,42.56768986743106,26.2389929755401,ab,467,5,
11,58482.51674770005,ztfg,1071.5190589406056,33.56634374751282,26.3018826082914,ab,467,5,
12,58486.43746529985,ztfg,994.2871407050493,30.863835354016917,26.3330328702695,ab,467,5,
13,58486.47650460014,ztfr,824.8909566788655,26.305251905667838,26.2494297331243,ab,467,5,
14,58491.43868059991,ztfg,677.0308805221932,24.473123204855924,26.3062110890949,ab,467,5,
15,58492.479560200125,ztfr,430.0791164379689,22.80991628579984,25.9387693407064,ab,467,5,
16,58493.472326400224,ztfr,583.9445851839808,21.359916829362696,26.2473042574742,ab,467,5,
17,58494.46468750015,ztfg,485.7512993993802,22.020651422591786,26.2857882699926,ab,467,5,
18,58502.42587959999,ztfr,385.1713587656386,67.4992963274915,26.0736567351515,ab,467,5,
19,58503.30685190018,ztfr,416.1957415840443,185.29010636513974,25.756386285194,ab,467,5,
20,58503.32327549998,ztfr,468.39529057899927,259.5601756438548,25.5727324407306,ab,467,5,
21,58503.339849499986,ztfr,517.7613475703937,109.06468135512564,25.9393484329081,ab,467,5,
22,58503.3567476999,ztfr,575.5594725540826,104.40496267287116,26.1113041473344,ab,467,5,
23,58503.374479200225,ztfr,374.15888793015824,73.1939493508767,26.1524201406724,ab,467,5,
24,58503.391979199834,ztfr,254.19228325770231,94.9606943471708,25.8385397668341,ab,467,5,
25,58503.409374999814,ztfr,339.58936514912284,55.003214321132184,26.1474456291459,ab,467,5,
26,58503.42593749985,ztfr,487.9277641030377,48.83829567583348,26.2342343451862,ab,467,5,
27,58503.4423727002,ztfr,394.0880496483553,55.72267505291152,26.2112015409332,ab,467,5,
28,58503.458738400135,ztfr,222.4048235368688,81.78457139847217,26.0944228373501,ab,467,5,
29,58503.52659719996,ztfg,345.69049274353705,314.92759670190816,25.7028702189319,ab,467,5,
30,58507.27769679995,ztfr,346.38587562778895,35.201560623420924,26.2098763987732,ab,467,5,
31,58507.46623839997,ztfg,195.5836910286153,106.46174902506881,26.274508492259,ab,467,5,
32,58510.274120400194,ztfr,202.72460934593073,35.52488082381846,25.8898418272194,ab,467,5,
33,58511.41606480023,ztfr,208.7438820620321,20.848550343095454,26.2234169944435,ab,467,5,
34,58513.381516200025,ztfg,9.680317570865565,9.738247447825893,24.2681773437758,ab,467,5,
