,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.53523149993,ztfr,654.5760598975365,42.78423655337161,26.1731884347266,ab,717,22,
1,58800.5555786998,ztfg,908.9443007664285,65.59587873383371,26.1413780597129,ab,717,22,
2,58804.511458300054,ztfg,1279.898447624923,113.88216673039138,26.0397381293522,ab,717,22,
3,58804.5551967998,ztfr,1087.930268784795,67.9097405144002,26.2060272931384,ab,717,22,
4,58814.51124999998,ztfg,1270.6207204815978,43.30172228192842,25.8682730399002,ab,717,22,
5,58828.51157409977,ztfi,831.5264474625955,66.50603922443784,26.9981262154534,ab,717,22,
6,58828.51271989988,ztfi,840.9456298433687,65.21337981336276,26.9863338207902,ab,717,22,
7,58828.55815970013,ztfg,746.4081602091368,41.16477970954343,26.3346007549404,ab,717,22,
8,58829.49521989981,ztfi,-1002.1613152101557,859.3863921615845,24.5128862235566,ab,717,22,
9,58830.49414349999,ztfi,783.4559275522885,42.19945903013077,27.0071591920882,ab,717,22,
10,58830.49530090019,ztfi,835.8631421295058,41.53029662168808,26.9986936876344,ab,717,22,
11,58831.505636599846,ztfi,1021.2127269349309,90.58543608397542,26.9810152944194,ab,717,22,
12,58831.550798600074,ztfg,567.8653106242206,62.6893138216636,26.3572327502065,ab,717,22,
13,58835.48677079985,ztfr,595.0713371254234,94.9744926755626,26.3040930460785,ab,717,22,
14,58836.54019680014,ztfi,891.0937792824851,41.5211073699316,27.0244631886803,ab,717,22,
15,58837.533402800094,ztfi,895.1317029199134,68.73612745932162,26.9933491661561,ab,717,22,
16,58838.49494209979,ztfg,135.3092451918319,29.16791022731202,25.2274085376437,ab,717,22,
17,58838.53364579985,ztfi,284.7394371668763,51.336662931624645,25.7040836163069,ab,717,22,
18,58838.554293999914,ztfr,204.91725049666613,37.41192426955016,25.2629402579106,ab,717,22,
19,58846.529953700025,ztfi,786.5814970800438,40.663640923456775,27.035674802865,ab,717,22,
20,58846.553993099835,ztfg,190.27642476830246,14.165352290011478,26.3499553018688,ab,717,22,
21,58851.527384299785,ztfg,100.95048669551977,22.003649923784,25.9135842932623,ab,1716,63,
22,58851.52782410011,ztfg,105.18895229165992,20.078672923528853,25.9199151000954,ab,1716,63,
23,58852.53706019977,ztfg,162.79792764281254,12.46900915717684,26.3675924173532,ab,717,22,
24,58852.54841439985,ztfr,361.674062728238,18.837181787441885,26.3778176394139,ab,717,22,
25,58852.56655090023,ztfr,342.20264182692245,19.856427508912603,26.2114439712185,ab,1716,63,
26,58852.56700230017,ztfr,323.628220824909,17.91974522643792,26.2099702899547,ab,1716,63,
27,58852.57199069997,ztfr,378.7500828193234,18.933663641075142,26.3840182573315,ab,717,22,
28,58855.38648150023,ztfi,149.70789959667377,36.416191375799265,25.7602108115574,ab,717,22,
29,58855.410196799785,ztfi,147.17556811221147,21.111012736046845,25.7959403507323,ab,717,22,
30,58855.455567100085,ztfg,181.62128700991025,30.909405598633697,26.3192287117391,ab,717,22,
31,58855.47502310015,ztfg,163.86204754505235,27.011349184343455,26.3284997614908,ab,717,22,
32,58855.509039400145,ztfg,138.73493652390317,16.71408856056331,26.3465789045793,ab,717,22,
33,58855.54650459997,ztfr,336.03456428186587,16.737392633563893,26.3754022485654,ab,717,22,
34,58855.54743060004,ztfr,351.27556718177783,17.61552009255575,26.3651030797983,ab,717,22,
35,58859.39422449982,ztfi,140.43564082576162,37.02055161834115,25.7800409321791,ab,717,22,
36,58859.40768520022,ztfi,127.06546399146828,34.39097032996375,25.7886110873259,ab,717,22,
37,58859.44348380016,ztfr,238.78789381961732,38.887491253467346,26.3347066096192,ab,717,22,
38,58859.4853356001,ztfr,208.72894498995285,36.51332002996477,26.3634426876413,ab,717,22,
39,58859.486273100134,ztfr,333.9288332216952,35.425566774568566,26.3496042440652,ab,717,22,
40,58859.54114580015,ztfg,107.20721543462008,47.71188356373787,26.3785781587766,ab,717,22,
41,58859.54660880007,ztfg,-7.024240099617572,45.51717107526322,26.3769221529187,ab,717,22,
42,58860.38193289982,ztfr,181.3276387607227,74.52991409940684,26.2739828665058,ab,717,22,
43,58861.39038190013,ztfi,383.93786785775205,163.22026140203184,26.9681580368613,ab,717,22,
44,58861.434432900045,ztfi,348.62352435007534,123.09880430502588,26.9809224990987,ab,717,22,
45,58861.49424770009,ztfg,146.91894390294556,62.57953929938278,26.3555509405817,ab,717,22,
46,58861.51762730023,ztfg,121.53740836944228,70.76192753088884,26.3496280647096,ab,717,22,
47,58861.539178200066,ztfr,267.94403517936286,41.21024482884063,26.3601409763803,ab,717,22,
48,58862.37800930021,ztfr,187.2584182498553,57.26178108871857,26.2652579780115,ab,717,22,
49,58862.39969909983,ztfr,361.37070520328245,54.270679211972265,26.2960138894276,ab,717,22,
50,58862.40060190018,ztfr,147.27798919420408,63.482788187510494,26.2983456620089,ab,717,22,
51,58862.46392360004,ztfg,191.4810750141707,48.71710045758722,26.3319386075699,ab,717,22,
52,58862.48296299996,ztfg,78.3001376924822,45.80061220607797,26.3541854056322,ab,717,22,
53,58862.48388889991,ztfg,41.261586896644985,51.832406904588744,26.3497203423947,ab,717,22,
54,58862.49909720011,ztfg,149.99472735624732,31.963218846821576,26.2786303396672,ab,1716,63,
55,58862.499548600055,ztfg,102.61858310382144,28.79178150160752,26.2826757861189,ab,1716,63,
56,58862.55034720013,ztfi,401.90489972996255,46.15796561903205,27.0226167771857,ab,717,22,
57,58862.57504629996,ztfi,321.25263400906476,47.939445443006896,27.0347213082808,ab,717,22,
58,58863.42368059978,ztfg,51.91643023620519,36.71381740992754,26.2817318895272,ab,717,22,
59,58863.44003470009,ztfg,79.34775845280275,35.91105837603686,26.3171062726382,ab,717,22,
60,58863.48718750011,ztfi,295.2535190596625,37.95611687959272,27.0134734372018,ab,717,22,
61,58863.51921299985,ztfi,366.6897002360671,33.97691059527466,27.0564651440386,ab,717,22,
62,58864.456400500145,ztfg,168.7682168090546,26.978589942985785,26.3301100098543,ab,717,22,
63,58864.477303199936,ztfg,151.21056604322288,23.205185000003848,26.3606205413839,ab,717,22,
64,58864.498923600186,ztfr,221.04430509980233,21.75153781601499,26.3692777116296,ab,717,22,
65,58864.50461809989,ztfr,85.56501282992116,41.54192458425874,25.5472434021034,ab,717,22,
66,58864.536284700036,ztfi,393.64514832452045,30.960836786662895,27.0505264284056,ab,717,22,
67,58864.57047449984,ztfi,335.28055325143237,36.680438527059444,27.0447071453734,ab,717,22,
