,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.514259300195,ztfg,-7.411445738577857,42.74427032201563,26.2546197801788,ab,791,54,
1,58480.55569439987,ztfr,-53.47008545484302,45.25512195615831,26.1865943598263,ab,791,54,
2,58486.51365739992,ztfr,18.305556500263297,17.544241665396946,26.2177615132287,ab,791,54,
3,58486.54886570014,ztfg,-1.2716476828964263,18.85739291717807,26.3061291364102,ab,791,54,
4,58491.489467599895,ztfg,16.302993130152124,16.97531211257569,26.0119455669326,ab,791,54,
5,58494.531724500004,ztfg,1.9609112771666415,8.073380969503464,26.2413059442597,ab,791,54,
6,58494.558807900175,ztfr,1.4186659601735037,12.236283144229255,26.2345832512185,ab,791,54,
7,58502.49012729991,ztfg,221.98785205712244,49.926967325192614,26.1656152342745,ab,791,54,
8,58502.55500000017,ztfr,201.14669327025538,22.756025950044275,26.1842905927235,ab,791,54,
9,58505.490312499925,ztfg,1000.6968773178577,212.3055357308362,26.2739703847764,ab,791,54,
10,58508.48967589997,ztfr,502.2174626951928,40.740757697397086,26.1965670225785,ab,791,54,
11,58508.54893520009,ztfg,599.0798466808984,46.38808461065834,26.2784831146941,ab,791,54,
12,58511.485949099995,ztfg,645.6083534116117,20.74909912687848,26.2483575282566,ab,791,54,
13,58511.531770799775,ztfr,382.4822880366836,34.264662277599456,25.9116239978747,ab,791,54,
14,58522.48734949995,ztfg,416.9097399434576,23.49122991931299,26.2545113391244,ab,791,54,
15,58526.45156250009,ztfg,206.87598007280025,21.7230578720564,26.0056131191907,ab,791,54,
16,58526.51863430021,ztfr,407.58972781583117,35.69167017616588,26.0656329819094,ab,791,54,
17,58534.40252309991,ztfr,261.6570429308275,110.1519316958227,26.160532376299,ab,791,54,
18,58534.42628470017,ztfr,104.9122787776223,103.70418877965854,26.1647959536219,ab,791,54,
19,58534.427187500056,ztfr,80.58130962933859,114.10056021447924,26.1788711280366,ab,791,54,
20,58534.45461810008,ztfr,167.09668235779105,118.09562796224093,26.1663751690552,ab,791,54,
21,58538.34230320016,ztfr,99.92007497829748,39.02593285009845,24.8619766643355,ab,791,54,
22,58538.36806710018,ztfr,-31.688319538974213,50.19572724050942,24.7569952777265,ab,791,54,
23,58538.39038190013,ztfi,46.95462541127601,29.549185845932147,24.3196571384954,ab,791,54,
24,58538.404432899784,ztfg,82.1056153756248,43.15629245739258,25.103557983461,ab,791,54,
25,58538.41761570005,ztfg,28.786639277001576,49.89584662582447,24.9716087267723,ab,791,54,
26,58538.418530100025,ztfg,53.19460012936282,45.294831747842046,25.3059322747952,ab,791,54,
27,58538.49075229978,ztfr,163.56464865723913,37.00949498751156,25.9268515816689,ab,791,54,
28,58539.25445599994,ztfg,36.397377834003656,28.756495278266012,24.3127623815395,ab,791,54,
29,58539.28898150008,ztfg,54.411663590435275,13.32544639719527,25.7327270027516,ab,791,54,
30,58539.30193290021,ztfr,119.23748951226068,20.843961489971285,25.4034754565718,ab,791,54,
31,58539.32612269977,ztfr,-30.213752222758217,24.739042078475087,24.4049190241356,ab,791,54,
32,58539.34479170013,ztfr,150.67309537805838,23.59111793986902,25.8930156124519,ab,791,54,
33,58539.404398099985,ztfg,44.26270326542918,22.685726772081072,25.6982040036336,ab,791,54,
34,58540.30004630005,ztfr,112.23714126007562,16.320947210299654,25.9053034551213,ab,791,54,
35,58540.32122689998,ztfr,149.73897127623113,15.724103314476295,25.7487281367319,ab,791,54,
36,58540.35269680014,ztfr,199.98147958933595,15.269473979751089,26.166884190623,ab,791,54,
37,58540.37407410005,ztfg,67.96722240182007,12.357031261271429,26.2510137964313,ab,791,54,
38,58540.378865700215,ztfg,79.13859381270541,12.676932059135144,26.1839051663564,ab,791,54,
39,58540.39961809991,ztfg,72.17626785543608,14.971759463079938,26.2350982535226,ab,791,54,
