,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.18962959992,ztfg,76.16861034254165,53.72378957351872,26.2828416092914,ab,573,59,
1,58592.20593750011,ztfg,70.15544496166585,56.73830598829168,26.1821159236049,ab,1618,17,
2,58593.268078700174,ztfr,63.92595324580961,35.48209646107868,26.1624481914013,ab,1618,17,
3,58594.157349499874,ztfr,25.594055668512933,19.097568585258543,26.1798702068099,ab,573,59,
4,58597.24325230019,ztfr,-5.0381609772218585,12.45882715329058,26.1661179126294,ab,1618,17,
5,58597.253645800054,ztfg,2.9097867560810684,13.811050802610373,26.2579918177888,ab,573,59,
6,58597.329490699805,ztfr,-4.570889108073188,23.041101227282297,26.1336830906762,ab,573,59,
7,58601.22862270009,ztfg,-16.717837902710585,10.663696475895764,26.2471944486476,ab,573,59,
8,58601.247580999974,ztfg,19.394562229578284,10.026346213531228,26.1602817530622,ab,1618,17,
9,58601.25664350018,ztfr,-10.880387777850725,15.217301549664649,26.1732691278017,ab,573,59,
10,58605.23432870023,ztfg,9.113683959801108,21.145384570416958,26.2292980159146,ab,573,59,
11,58608.20796300005,ztfg,71.30320317822212,12.057680685323284,26.235688678358,ab,573,59,
12,58608.2150347,ztfr,93.02482101999053,16.14695127009366,26.132471088368,ab,573,59,
13,58612.173726900015,ztfg,653.6171992745316,16.420750601281714,26.2198542943124,ab,573,59,
14,58612.19298609998,ztfr,622.382465174123,17.502311835357894,26.1210706159561,ab,573,59,
15,58618.268391199876,ztfr,1742.8839122640532,37.04526199168371,26.1035324090521,ab,1618,17,
16,58618.302222200204,ztfr,1539.1047051227813,52.99918128421531,25.8908843624285,ab,573,59,
17,58622.157835599966,ztfg,975.180561038445,55.726199239111686,25.1341560128288,ab,573,59,
18,58634.185046299826,ztfr,1675.0510724971161,20.986106335667458,26.0918252880591,ab,573,59,
19,58634.19482639991,ztfg,1673.6379044641928,20.033238330975813,26.1439595883367,ab,573,59,
20,58637.1785995001,ztfr,1434.9799129715116,20.353249138919832,26.0997670370297,ab,573,59,
21,58637.22318289988,ztfg,1259.038084878824,21.557967934857977,26.1021373549921,ab,573,59,
22,58640.171990700066,ztfg,986.1495046463015,37.51345709175133,26.1666281629944,ab,573,59,
23,58640.22059029993,ztfr,1230.5634666805358,25.824314021757594,26.0670788565006,ab,573,59,
24,58645.1949306,ztfg,659.7904188355072,39.1825389784907,26.1532991385217,ab,573,59,
25,58648.17131939996,ztfg,428.4409507671372,70.57166642839313,26.1900778936689,ab,573,59,
26,58648.19702549977,ztfr,1097.3475589182074,61.2352772273007,26.0889621750274,ab,573,59,
27,58651.173402800225,ztfg,396.04623141729763,61.12360298840056,26.1438970015848,ab,573,59,
28,58651.23699070001,ztfr,994.4738422987701,53.11962512423289,26.0596050761879,ab,573,59,
29,58654.175844899844,ztfr,891.2208043275148,30.877071756276234,26.0747893789889,ab,573,59,
30,58654.233622699976,ztfg,331.3327842712023,52.41812668638434,25.9676219050532,ab,573,59,
31,58662.17828699993,ztfr,578.2272773756032,45.70657789125772,26.1029989945644,ab,573,59,
32,58662.201527799945,ztfg,201.94780101837915,22.992331740904184,26.0974279065901,ab,573,59,
33,58669.17512729997,ztfr,395.63185617490205,38.51274421482837,26.0566951961117,ab,573,59,
34,58669.20231480012,ztfg,154.83282991798274,54.166139806752746,26.0370757288149,ab,573,59,
