,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58313.436469899956,ztfr,-14.882455394924362,18.613933427674176,26.1820204016773,ab,773,34,
1,58313.478506899904,ztfg,10.55097670741934,24.027562365913777,26.119199293787,ab,773,34,
2,58316.43165510008,ztfg,9.464265599855736,23.10980497252981,24.0269157118689,ab,773,34,
3,58316.47711810004,ztfr,-47.11860800979319,21.904633161388283,25.3387649718683,ab,773,34,
4,58319.42560190009,ztfg,40.27210161225921,18.475524988054534,26.2439169804931,ab,773,34,
5,58319.46900459984,ztfr,-39.73166934703122,18.615115484264237,26.3320893479262,ab,773,34,
6,58322.378969899844,ztfr,-15.105797704615965,24.3796844266416,26.3049952102462,ab,773,34,
7,58322.44557869993,ztfg,35.8264304493414,31.62030101774055,26.28734001083,ab,773,34,
8,58325.45355319977,ztfg,7.035636163520942,52.55869810936123,26.2390257031507,ab,773,34,
9,58325.49075229978,ztfr,60.44015338174765,33.284723015336965,26.2929786039189,ab,773,34,
10,58327.38859950006,ztfr,9.449774303167558,55.6322062679697,26.1803343934948,ab,773,34,
11,58327.389050900005,ztfr,18.06114348701773,50.212326710332825,26.1689570409285,ab,773,34,
12,58327.38951390004,ztfr,-9.023669636483316,38.93840337645058,26.0626252691711,ab,1809,2,
13,58327.38996529998,ztfr,48.66260746008779,39.528806788336404,26.0689817205092,ab,1809,2,
14,58328.39246529993,ztfr,-18.72387368581525,45.14623465447892,25.9029136888173,ab,1809,2,
15,58328.39291669987,ztfr,-47.41628829641323,43.894283813655626,25.8723490231831,ab,1809,2,
16,58328.42795140017,ztfr,93.99712686230541,50.93541400741558,26.0839597211764,ab,773,34,
17,58329.45768520003,ztfg,66.2515173481231,37.089774350720674,26.1281358630784,ab,1809,2,
18,58329.45814809995,ztfg,13.122994663040867,36.91111158289632,26.1228805804597,ab,1809,2,
19,58332.39093750017,ztfr,171.29247632171726,44.02333436162508,25.2810610633466,ab,1809,2,
20,58332.39138890011,ztfr,244.8598076204273,40.35477836402864,25.6230463830571,ab,1809,2,
21,58332.47915509995,ztfg,-17.914821787585925,57.29540758284272,23.6221882409076,ab,1809,2,
22,58332.479606499895,ztfg,58.17795089633478,49.898798566970925,24.1614874218183,ab,1809,2,
23,58334.452997699846,ztfr,498.9259116904043,25.40281374766645,26.3183264028187,ab,773,34,
24,58335.41631940007,ztfr,600.5977777032926,21.398025538346914,26.1231700516328,ab,1809,2,
25,58335.41677080002,ztfr,550.1116414097796,21.384177970792372,26.1223795947815,ab,1809,2,
26,58336.38097220007,ztfr,690.5817699638266,21.68006335099515,26.1431279849045,ab,1809,2,
27,58336.38142360002,ztfr,682.2781124845847,21.79998578296075,26.141206005419,ab,1809,2,
28,58337.34076389996,ztfr,902.4361152027238,21.630160167430407,26.2742848299895,ab,773,34,
