,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59039.19832180021,ztfg,4.670496541631462,11.84360214179842,26.3811345354693,ab,629,34,
1,59039.23621529993,ztfr,-16.70403214532994,13.98784859137858,26.401802317666,ab,629,34,
2,59039.27406249987,ztfi,-11.531475746374102,16.530118015121538,25.8431148963012,ab,629,34,
3,59042.19758100016,ztfg,-10.282200926599558,11.288249422394705,26.2989915031321,ab,629,34,
4,59042.213506899774,ztfr,6.704665792207639,14.516212935505928,26.3320583362315,ab,629,34,
5,59043.18694439996,ztfi,-1.5031107311616403,14.270519798758858,25.7635244919135,ab,629,34,
6,59043.19327550009,ztfg,-0.8890270243568471,13.114124774569026,26.3117732894715,ab,629,34,
7,59043.23530089995,ztfr,-3.9819693176535518,14.495954698815074,26.3305420686522,ab,629,34,
8,59044.19701390015,ztfg,-2.947130839942347,14.458237569077202,26.3577134021793,ab,629,34,
9,59044.21604169998,ztfr,4.150570375601226,17.26896249344288,26.370590626486,ab,629,34,
10,59045.19391199993,ztfr,1.0015041827710514,13.910722561910143,26.3857992334658,ab,629,34,
11,59045.2352661998,ztfg,12.754447442890324,15.149566348044672,26.3484255144958,ab,629,34,
12,59046.192824100144,ztfr,-14.843583061035371,19.714573082207263,26.3843934530711,ab,629,34,
13,59046.21180560021,ztfg,13.440808784723101,14.40111032269264,26.3634149543471,ab,629,34,
14,59047.21719910018,ztfr,2.9012511822666873,14.641764661735234,26.4014085661482,ab,629,34,
15,59048.18707180023,ztfr,13.654222272485523,15.9065120107204,26.4013624051844,ab,629,34,
16,59048.26011569984,ztfg,-15.142523221535862,15.551072950661148,26.326825907507,ab,629,34,
17,59048.26872690022,ztfg,34.884306274008026,19.8188502067866,26.3001211489109,ab,629,34,
18,59048.307754599955,ztfi,-11.102885397321746,15.61189762936328,25.761064247976,ab,629,34,
19,59049.172106499784,ztfr,16.602124193503947,21.13377622160548,26.3798677721266,ab,629,34,
