,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58798.53362269979,ztfr,-4.617101189395362,35.09093865323412,25.9504124743016,ab,618,48,
1,58798.53818289982,ztfr,-3.9015246333903746,24.96227706060219,25.9106355088136,ab,619,61,
2,58798.53910879977,ztfr,-30.390939058942568,31.343359973550218,26.0877888871316,ab,666,10,
3,58798.545023099985,ztfg,-35.28142111254717,25.191880421273048,26.070576476241,ab,618,48,
4,58801.52684029983,ztfr,-94.6083549808107,89.45244691276741,24.7764055731035,ab,618,48,
5,58801.52775460016,ztfr,-49.10761835013347,62.80216227060877,24.8623615025886,ab,619,61,
6,58801.52918979991,ztfr,-35.16389395424717,53.25106800953224,25.2932458169853,ab,666,10,
7,58804.48153939983,ztfg,-83.8263508410375,67.3668814524941,26.0085411194874,ab,619,61,
8,58804.48199070012,ztfg,85.80608204794544,66.8792990421002,26.2206542924414,ab,666,10,
9,58804.52582179988,ztfr,93.11535151493227,66.89948339102425,26.1009819210558,ab,666,10,
10,58804.545925899874,ztfr,-12.821753362688346,51.88846916592564,25.9251021562323,ab,619,61,
11,58812.42480320018,ztfg,-17.667093068167045,17.54961599672521,25.9980940561028,ab,618,48,
12,58812.42526620021,ztfg,-2.532121313378665,16.141281150106312,25.9872700162259,ab,619,61,
13,58812.425717600156,ztfg,-0.24595850190337828,14.87214113230697,26.1983587561203,ab,666,10,
14,58820.546192099806,ztfg,-20.38179071409432,26.55425503185221,22.3072523667597,ab,619,61,
15,58820.54665509984,ztfg,7.102247890370329,28.91776578208784,22.4398528337681,ab,618,48,
16,58820.55032410007,ztfg,-12.780811648016574,20.989187982944735,22.6413059745333,ab,666,10,
17,58823.52483800007,ztfr,34.21536836550799,35.311856451963266,21.8968513558068,ab,618,48,
18,58827.436400500126,ztfr,414.00011793168176,37.7349489177703,25.933836596281,ab,618,48,
19,58827.43775459984,ztfr,388.1588158602645,51.806516735311526,25.8905596866056,ab,619,61,
20,58827.44862269983,ztfr,452.9142146457765,31.0182267353268,26.0920806396917,ab,666,10,
21,58827.449560199864,ztfr,382.85000784040824,34.18012497167499,25.8821283393888,ab,619,61,
22,58827.45001159981,ztfr,439.9896581377957,37.572736081554076,25.9387760735863,ab,618,48,
23,58827.548738399986,ztfg,548.6180340927028,16.690169097942007,26.0379848488388,ab,619,61,
24,58827.54920140002,ztfg,537.5389517249315,16.77766164447667,26.0528413136704,ab,618,48,
25,58828.43561339984,ztfr,521.739350176085,37.086929827416654,26.0772139082065,ab,618,48,
26,58828.43606479978,ztfr,550.4635460437025,37.5091146327731,26.0510660993425,ab,619,61,
27,58829.433229200076,ztfr,216.06961634521622,170.09000465564333,24.343787215058,ab,619,61,
28,58830.43166670017,ztfr,546.0219398368455,37.84147259163902,26.0661760812565,ab,619,61,
29,58830.44515050016,ztfr,563.144428663393,34.433515408482094,26.0850479359496,ab,618,48,
30,58830.446064800024,ztfr,665.1339303982247,36.87688991430872,26.0661291185619,ab,619,61,
