,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.38736109994,ztfg,-13.567431465169655,15.965236919343756,26.135363430149,ab,837,62,
1,58397.38827549992,ztfg,0.5609882052921628,14.408834352667531,26.1339971324308,ab,837,62,
2,58397.446898099966,ztfr,-10.270450277278655,15.814333718793876,26.0750522587652,ab,837,62,
3,58397.447800899856,ztfr,19.977435064437223,17.08043942105757,26.0986726093463,ab,837,62,
4,58423.294027800206,ztfr,4082.3388782019856,35.748515852353556,26.0008848623367,ab,837,62,
5,58423.40746530006,ztfg,3939.2716742032553,51.914774180877835,26.1602731627653,ab,837,62,
6,58425.36248840019,ztfg,4891.436363322949,32.35487319983093,26.1373166851823,ab,837,62,
7,58425.36340280017,ztfg,4008.5825469278207,31.15924735451952,25.9254922130598,ab,837,62,
8,58425.432407400105,ztfr,5590.234575720262,35.61519401486027,26.0838951756145,ab,837,62,
9,58425.433333300054,ztfr,5549.897464903273,35.25111607382941,26.0753603710426,ab,837,62,
10,58426.3863309999,ztfg,5397.093332092063,33.822240420136524,26.1467641870242,ab,837,62,
11,58426.40983799985,ztfr,5985.963802055694,37.57722657996597,26.0720414490982,ab,837,62,
12,58427.351331000216,ztfg,6216.90682188491,60.332764511323546,26.235275568922,ab,1866,26,
13,58427.39739579987,ztfg,4803.175276328442,34.3056990861688,25.9664923146424,ab,837,62,
14,58428.28064810019,ztfr,6537.076450827727,39.46971918749172,26.0936998844897,ab,837,62,
15,58428.28156250017,ztfr,6535.309693338166,40.254635847573454,26.0956106628843,ab,837,62,
16,58428.32021989999,ztfg,6198.286034268064,34.31433895521971,26.1928245631584,ab,837,62,
17,58428.32172450004,ztfg,6187.451755406925,34.20453566640099,26.1892860467634,ab,837,62,
18,58429.36597219994,ztfr,7869.941872171167,38.32699081481339,26.2607701511476,ab,1866,26,
19,58429.4066666998,ztfr,6661.604184888234,36.9400374841294,26.0772384899494,ab,837,62,
20,58429.42701390013,ztfg,6151.0827860878535,34.1899902285164,26.1470735225144,ab,837,62,
21,58430.336631900165,ztfg,7128.934884689909,36.651907120409724,26.2810879135382,ab,1866,26,
22,58430.44936340023,ztfr,8377.424221642996,52.539474105419224,26.2899897462186,ab,837,62,
23,58431.36226850003,ztfr,6716.580247970303,110.42290089804656,26.0352792604356,ab,837,62,
24,58431.36318290001,ztfr,6778.93550295487,107.72999229134193,26.0357999338848,ab,837,62,
25,58431.4280208,ztfg,5957.688726525476,62.58978332643107,26.0775075224847,ab,837,62,
26,58431.428935199976,ztfg,5993.667485001381,59.71620006782786,26.0872380591975,ab,837,62,
27,58432.336064800154,ztfr,7072.097700563622,61.64947819438496,26.0906067806399,ab,837,62,
28,58432.35962959984,ztfr,8280.539719070379,45.29143648976406,26.2634332149474,ab,1866,26,
