,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.35146989999,ztfr,37.64253905224719,125.04825293988232,25.4101190821965,ab,1801,22,
1,58267.35193290003,ztfr,-4.017895588360595,93.55959194130428,25.3951458082717,ab,1801,22,
2,58268.38651619991,ztfr,-50.37158577862502,45.260726649189145,26.316728816239,ab,1801,22,
3,58268.386979199946,ztfr,-16.375595295725166,39.98410002388695,26.3121433238679,ab,1801,22,
4,58270.36082179984,ztfr,-11.502887578851157,43.371616299080486,26.3004390283224,ab,1801,22,
5,58270.361273100134,ztfr,28.979999467723374,43.10745406019534,26.2938059459463,ab,1801,22,
6,58271.400034700055,ztfr,72.14529428888193,49.16364755945333,26.3265352525283,ab,1801,22,
7,58271.4004861,ztfr,6.801800563468262,42.02457770276705,26.3261834058107,ab,1801,22,
8,58273.416759300046,ztfr,20.13271950804709,20.522422961596185,26.3179965959856,ab,1801,22,
9,58274.42825229978,ztfg,-20.281425942012252,17.759931545520484,26.3110282295563,ab,1801,22,
10,58274.42870370019,ztfg,-10.652794886434297,19.53226330670258,26.3043064363485,ab,1801,22,
11,58297.35359949991,ztfr,805.847060108032,44.10013757352379,26.292364594159,ab,1801,22,
12,58297.354062499944,ztfr,750.8485981758454,43.0825889912527,26.2951284239655,ab,1801,22,
13,58298.34979170002,ztfr,784.8884704294974,49.34942456126666,26.2815780073237,ab,1801,22,
14,58298.350254599936,ztfr,639.0719452046651,46.93849069075796,26.2839685287019,ab,1801,22,
15,58299.331770800054,ztfr,870.1779509315932,58.89529157631573,26.282120874932,ab,1801,22,
16,58299.33313659998,ztfr,769.151637676384,57.84662445880913,26.2818544740142,ab,1801,22,
17,58300.37041669991,ztfr,755.8280956305877,35.30064215330323,26.2399071883514,ab,1801,22,
18,58300.37086809985,ztfr,782.8995738774634,33.498900937137854,26.2365584577346,ab,1801,22,
19,58304.39089119993,ztfr,721.6388061179659,19.102226949420633,26.2750210880249,ab,1801,22,
20,58304.391354199965,ztfr,746.1774680051428,18.67915215712847,26.2856852371036,ab,1801,22,
21,58333.225208300166,ztfg,37.7748741297954,13.121285896707539,26.1870340256791,ab,1801,22,
22,58333.22565970011,ztfg,48.392442694439325,13.564251489416188,26.1847962993567,ab,1801,22,
