,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59064.452673600055,ztfr,-19.823607617409017,70.73602540576397,26.3115266447009,ab,558,44,
1,59064.49589119991,ztfg,40.32996902992599,57.236399632513766,26.3416057791451,ab,558,44,
2,59067.454652800225,ztfr,-63.29103322462432,51.75805668320452,26.3423699155208,ab,558,44,
3,59067.46516200015,ztfg,27.658985400019944,56.2003534080446,26.3117726272841,ab,558,44,
4,59076.507337999996,ztfg,27.96589187641917,34.078533361898025,25.2285569079814,ab,558,44,
5,59084.4302662001,ztfg,628.0147326005219,16.806443794782165,26.2114265894134,ab,558,44,
6,59086.44635420013,ztfr,1157.5163451982487,20.852796289950945,26.2509793397727,ab,558,44,
7,59086.49907410005,ztfg,966.8300367711814,17.655889747473584,26.2435691730124,ab,558,44,
8,59088.50289350003,ztfg,1310.1554996481545,21.629881020558475,26.1767407652879,ab,558,44,
9,59089.46841439977,ztfr,1867.6712833307477,37.432226461086444,26.2616723384591,ab,558,44,
10,59089.48746530013,ztfg,1496.8104559348221,23.33819975993752,26.2157533442367,ab,558,44,
11,59090.50587960007,ztfr,2158.458211930797,25.76607345300719,26.3263280786775,ab,558,44,
12,59091.41096059978,ztfg,1995.4430494642818,36.16198877516338,26.3387026287798,ab,558,44,
13,59092.42025459977,ztfg,2043.9752858554236,45.325745135936145,26.2751049925043,ab,558,44,
14,59093.44452549983,ztfg,2187.649487039196,47.23208272976461,26.3195927222492,ab,558,44,
15,59093.48746530013,ztfr,2527.7873106212314,37.427174655643604,26.344055517975,ab,558,44,
16,59094.39053239999,ztfr,2251.6678574708003,54.42343575742628,26.1863011979181,ab,558,44,
17,59095.42944440013,ztfr,2558.093025583637,59.22194428245442,26.2916504233601,ab,558,44,
18,59096.38309030002,ztfr,2576.639415339485,61.72123878401334,26.3006794985411,ab,558,44,
19,59096.49190969998,ztfg,2265.211183307508,54.42458881325628,26.3524302909538,ab,558,44,
20,59104.458726900164,ztfr,1345.3205584729596,28.795410756111558,25.8217453843558,ab,558,44,
21,59106.488576400094,ztfg,924.4286216665167,17.202520663554377,25.7968701205187,ab,558,44,
22,59108.3686573999,ztfg,756.9717973125512,17.94169514790561,25.7773630445553,ab,558,44,
