,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.469479199965,ztfg,-20.633999272020798,13.62157784560765,25.9229935525337,ab,780,49,
1,58694.491504599806,ztfr,-15.511998567407094,18.29588818652901,26.01330875449,ab,780,49,
2,58698.47331020003,ztfg,29.883067903649533,20.077524210160416,25.964200406505,ab,780,49,
3,58698.493483799975,ztfr,48.462234006995,31.370332892656236,25.9887228291557,ab,780,49,
4,58701.46931710001,ztfg,4.493664354257327,13.455151167518377,25.8896464643151,ab,780,49,
5,58701.490879599936,ztfr,-33.24228012252164,24.880117178058686,24.5870560643983,ab,780,49,
6,58704.44664350012,ztfg,29.942770430138296,44.34074281938658,25.9844324217611,ab,780,49,
7,58704.49152779998,ztfr,-73.83724288220321,50.3915876211847,26.0333201141247,ab,780,49,
8,58705.469826399814,ztfr,-6.358241985379718,18.33038591511861,25.8850638786929,ab,781,61,
9,58705.48565969989,ztfg,-2.464393413296517,16.22006313256584,25.9522892475786,ab,781,61,
10,58707.42236110009,ztfg,38.10952895612381,34.40342667575323,25.9483812020833,ab,780,49,
11,58707.49175930023,ztfr,22.40087649795707,17.41498957777278,26.0459826872466,ab,780,49,
12,58708.47199069988,ztfg,8.881027608812566,21.29255238229996,25.9351475302162,ab,781,61,
13,58708.506562499795,ztfr,68.39005782992648,49.9754913396869,25.9435252220644,ab,781,61,
14,58710.42635420011,ztfr,95.59168612093619,58.21838405310714,26.0185230988752,ab,780,49,
15,58712.4547917,ztfr,115.63686644094763,31.850062250334833,25.8963210302959,ab,781,61,
16,58712.45576390019,ztfr,153.17833746697093,32.25198494579767,25.9001253681095,ab,781,61,
17,58712.49209489999,ztfg,119.00966729161144,42.579907860614206,25.9660877367622,ab,781,61,
18,58712.49306710018,ztfg,129.43424096950955,39.55967897192165,25.9854228177176,ab,781,61,
19,58713.496701399796,ztfg,174.7228710441875,35.8896414671389,25.9372035081009,ab,781,61,
20,58713.4971758998,ztfg,141.8920738738001,37.62467401005373,26.0583287090454,ab,780,49,
21,58714.44989580009,ztfr,157.5515336358653,32.157311923521185,25.8729104185051,ab,781,61,
22,58714.50003470015,ztfg,175.14516485436596,28.461910966542767,25.9680342909457,ab,781,61,
23,58715.44907409977,ztfr,177.5736832120577,37.88496374525735,25.9028132605712,ab,781,61,
24,58715.45003469987,ztfr,193.22068807299235,29.01631347813507,25.9054765586381,ab,781,61,
25,58716.494675899856,ztfr,262.9780149133665,25.600791005487668,26.0568384814278,ab,780,49,
26,58718.446631900035,ztfg,220.49179553603472,32.20460266446874,25.9103799803835,ab,781,61,
27,58718.487418999895,ztfr,209.47110193584535,26.827279508980343,25.9091888856006,ab,781,61,
28,58719.468078699894,ztfr,293.89945764439807,42.581710176534486,25.9970241880639,ab,780,49,
29,58719.49537040014,ztfg,272.64355223463315,31.037754005814147,26.0549792770379,ab,780,49,
30,58721.428969900124,ztfg,180.0179144705061,23.95530623180048,25.4234912781314,ab,781,61,
31,58721.49336809991,ztfr,-71.07448550095783,52.72646468840966,23.5914538096796,ab,781,61,
32,58722.46648149984,ztfg,273.944727471814,12.897221944969132,26.0285349925352,ab,780,49,
33,58722.4899420999,ztfr,279.2899797533248,14.875191902803785,26.015747715278,ab,780,49,
34,58724.47484950023,ztfg,222.39814831564746,15.6741531815773,25.9426629785038,ab,781,61,
35,58724.49442130001,ztfr,319.64858895372106,21.2921078041434,25.8978234563854,ab,781,61,
36,58725.46663190005,ztfg,271.2671002904001,14.437760899782704,26.0609585864932,ab,780,49,
