,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.48732639989,ztfr,71.81582554882425,55.36932724063632,26.115598127573,ab,813,16,
1,58781.5087731001,ztfr,138.76965925444514,67.73558146624937,26.1544671690764,ab,814,29,
2,58783.41577549977,ztfr,-5.347465360067741,26.98707423053525,25.6053145198963,ab,1817,49,
3,58783.41622690018,ztfr,-10.836163547694907,25.520500766655715,25.6046479906319,ab,1817,49,
4,58783.473564799875,ztfr,-21.601419367946235,32.41192666273948,25.8441871297756,ab,1818,61,
5,58783.47401619982,ztfr,-69.24439799637683,44.47513834499435,25.8477182800416,ab,1818,61,
6,58784.46416669991,ztfg,29.591371544249803,51.37427666939492,26.1042893113982,ab,813,16,
7,58784.466296299826,ztfg,21.882992484873547,33.3659077935336,26.1356823740707,ab,814,29,
8,58784.512349499855,ztfr,-8.902580028290776,83.7468263960694,26.1048459066857,ab,813,16,
9,58784.51327549992,ztfr,-79.48624690677794,100.2398435951439,26.1400259617256,ab,814,29,
10,58786.53755789995,ztfg,-35.84982456611282,41.43898907538689,25.7009478909349,ab,1818,61,
11,58786.5380092999,ztfg,-40.20762921892067,37.323786802870266,25.6173892609163,ab,1818,61,
12,58787.42321760021,ztfg,3.3004510444879154,30.611793930305566,26.1521469636478,ab,814,29,
13,58787.426041699946,ztfg,55.06367351002987,65.30223139045958,26.1447450644874,ab,813,16,
14,58787.51149309985,ztfr,46.70827813833528,60.24701858559812,26.1472639109963,ab,814,29,
15,58790.34811339993,ztfg,20.37233482788365,14.894232808170216,26.0699703556225,ab,813,16,
16,58790.34902779991,ztfg,-3.431082866121216,13.508378640603125,26.0739330744211,ab,813,16,
17,58790.47709489986,ztfr,5.41807252647772,23.65590187396244,26.1122737859485,ab,813,16,
18,58790.47806710005,ztfr,2.899459416016581,25.047821329837795,26.1143499026578,ab,813,16,
19,58790.48954859981,ztfr,3.290944919437791,21.63465292429201,26.1552998418038,ab,814,29,
20,58790.53696760023,ztfg,4.593740368143169,14.496721090902634,26.1805994693311,ab,814,29,
21,58791.319618099835,ztfg,22.923650647146573,15.63146401212838,26.0524241485645,ab,813,16,
22,58791.48951390013,ztfr,-6.447315852600655,18.944354472523997,26.0611245391171,ab,1817,49,
23,58791.489965300076,ztfr,37.88157221307908,22.077888260436627,26.0673188382951,ab,1817,49,
24,58791.49452550011,ztfr,2.5180991765638217,18.25361774104536,25.90079738957,ab,1818,61,
25,58791.49497690005,ztfr,4.118804772125967,17.282118488037984,25.8914174567863,ab,1818,61,
26,58792.52749999985,ztfg,0.9581939156503456,13.784161893195307,26.1158759238459,ab,813,16,
27,58793.511435199995,ztfr,-7.143972232989854,23.127548448960976,26.0977490093775,ab,813,16,
28,58793.512337999884,ztfr,-7.3946792184154875,19.726922084507077,26.0950733339565,ab,813,16,
29,58793.51464120019,ztfr,36.708311998406586,26.46300128860302,26.1340227557032,ab,814,29,
30,58793.52893520007,ztfg,4.042588032604376,10.57333411656165,26.1179549010816,ab,813,16,
